Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6049,22631,-44.576064407915155,87.8784014940635,515.7160659412502,26,21156.749713735036,1.70999119376521,4.52899609501699,True,3.619822635757093,1.379948457451085
1,mst,60.0,60.0,2252,3344,-44.576064407915155,87.8784014940635,515.7160659412502,26,21156.749713735036,1.70999119376521,4.52899609501699,True,4.45746078215337,1.53044616614929
1,mst,60.0,-60.0,0,1275,-44.576064407915155,87.8784014940635,515.7160659412502,26,21156.749713735036,1.70999119376521,4.52899609501699,False,3.7592539181773867,2.530286513243412
1,mst,-60.0,60.0,170,6206,-44.576064407915155,87.8784014940635,515.7160659412502,26,21156.749713735036,1.70999119376521,4.52899609501699,True,2.621346151362753,0.4694797918789021
1,mst,-60.0,-60.0,319,2202,-44.576064407915155,87.8784014940635,515.7160659412502,26,21156.749713735036,1.70999119376521,4.52899609501699,True,3.045706343238624,2.0955860469565817
2,lst,0.0,0.0,4278,29627,67.19674935077634,-15.154520561415751,546.1105083276678,26,24637.898403524025,1.5170554343891458,6.200173337507795,True,1.3290035904932251,1.1546467425860802
2,mst,60.0,60.0,715,5079,67.19674935077634,-15.154520561415751,546.1105083276678,26,24637.898403524025,1.5170554343891458,6.200173337507795,True,0.09772167838561353,1.2669672963055179
2,mst,60.0,-60.0,312,7004,67.19674935077634,-15.154520561415751,546.1105083276678,26,24637.898403524025,1.5170554343891458,6.200173337507795,True,2.9843352133364327,0.7631540255961418
2,mst,-60.0,60.0,103,2671,67.19674935077634,-15.154520561415751,546.1105083276678,26,24637.898403524025,1.5170554343891458,6.200173337507795,True,1.039303803956611,2.485956044984774
2,mst,-60.0,-60.0,84,2909,67.19674935077634,-15.154520561415751,546.1105083276678,26,24637.898403524025,1.5170554343891458,6.200173337507795,True,1.9186597250904422,2.256601706796977
3,lst,0.0,0.0,1410,31943,-113.03726827016087,73.54249219177805,712.2008463948988,26,25558.278300626003,1.5913435153577384,1.9392380677547993,True,4.135694556145105,2.277791492899053
3,mst,60.0,60.0,28,4508,-113.03726827016087,73.54249219177805,712.2008463948988,26,25558.278300626003,1.5913435153577384,1.9392380677547993,True,4.640342663795883,2.92409779288252
3,mst,60.0,-60.0,0,3399,-113.03726827016087,73.54249219177805,712.2008463948988,26,25558.278300626003,1.5913435153577384,1.9392380677547993,False,4.073323259669087,3.688778609672904
3,mst,-60.0,60.0,849,9030,-113.03726827016087,73.54249219177805,712.2008463948988,26,25558.278300626003,1.5913435153577384,1.9392380677547993,True,4.46428384846783,0.9181070223266001
3,mst,-60.0,-60.0,111,6120,-113.03726827016087,73.54249219177805,712.2008463948988,26,25558.278300626003,1.5913435153577384,1.9392380677547993,True,3.518531120154523,2.436150633561122
4,lst,0.0,0.0,2308,50249,-20.325062490034753,46.12474457794025,627.8021291535475,26,23282.284301468288,1.7839187369758287,4.08803544245675,True,3.549443846222588,0.7392611723331683
4,mst,60.0,60.0,1358,6978,-20.325062490034753,46.12474457794025,627.8021291535475,26,23282.284301468288,1.7839187369758287,4.08803544245675,True,4.886386699699968,1.2291615767169806
4,mst,60.0,-60.0,0,5043,-20.325062490034753,46.12474457794025,627.8021291535475,26,23282.284301468288,1.7839187369758287,4.08803544245675,False,3.784043725267983,1.9525061450044752
4,mst,-60.0,60.0,294,10428,-20.325062490034753,46.12474457794025,627.8021291535475,26,23282.284301468288,1.7839187369758287,4.08803544245675,True,1.2386095253717113,0.6433987643880601
4,mst,-60.0,-60.0,1170,5832,-20.325062490034753,46.12474457794025,627.8021291535475,26,23282.284301468288,1.7839187369758287,4.08803544245675,True,2.787145345975992,1.707175600690124
