Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1155,153594,28.23355886983086,-25.618877132025744,1011.6765719050003,26,25548.345305034138,1.3195738715885021,2.9923166409606075,True,0.8395826243252124,0.6160167501465326
1,mst,60.0,60.0,1008,14336,28.23355886983086,-25.618877132025744,1011.6765719050003,26,25548.345305034138,1.3195738715885021,2.9923166409606075,True,5.921034433473316,1.4999982518806212
1,mst,60.0,-60.0,504,24990,28.23355886983086,-25.618877132025744,1011.6765719050003,26,25548.345305034138,1.3195738715885021,2.9923166409606075,True,3.883756936496578,0.7257254175966081
1,mst,-60.0,60.0,319,9680,28.23355886983086,-25.618877132025744,1011.6765719050003,26,25548.345305034138,1.3195738715885021,2.9923166409606075,True,0.7938312173357563,1.9806652745400464
1,mst,-60.0,-60.0,699,15258,28.23355886983086,-25.618877132025744,1011.6765719050003,26,25548.345305034138,1.3195738715885021,2.9923166409606075,True,1.9432987732025628,1.488637524439586
2,lst,0.0,0.0,1871,119729,21.020510019335376,37.34336311235654,1361.1108655491291,26,35846.64055333142,1.5509577806035857,4.617745096916173,True,2.6265683431910056,1.1308410517316407
2,mst,60.0,60.0,493,43009,21.020510019335376,37.34336311235654,1361.1108655491291,26,35846.64055333142,1.5509577806035857,4.617745096916173,True,5.2523782486601345,1.1964100288877355
2,mst,60.0,-60.0,68,17512,21.020510019335376,37.34336311235654,1361.1108655491291,26,35846.64055333142,1.5509577806035857,4.617745096916173,True,3.525959321972571,2.7900903702712845
2,mst,-60.0,60.0,0,30799,21.020510019335376,37.34336311235654,1361.1108655491291,26,35846.64055333142,1.5509577806035857,4.617745096916173,False,1.3051750862548042,2.2271793819959993
2,mst,-60.0,-60.0,27,19820,21.020510019335376,37.34336311235654,1361.1108655491291,26,35846.64055333142,1.5509577806035857,4.617745096916173,True,2.450634820393884,3.3763649523217674
3,lst,0.0,0.0,125,360092,-7.079981082651585,-17.219332576790265,1530.6335034724027,26,28721.93591410328,1.8129848612393382,5.323845345406015,True,5.895660875509401,0.3111895384326694
3,mst,60.0,60.0,1479,18552,-7.079981082651585,-17.219332576790265,1530.6335034724027,26,28721.93591410328,1.8129848612393382,5.323845345406015,True,5.56982249782722,1.7788174624436395
3,mst,60.0,-60.0,675,33410,-7.079981082651585,-17.219332576790265,1530.6335034724027,26,28721.93591410328,1.8129848612393382,5.323845345406015,True,4.13973613218508,1.4119298902895563
3,mst,-60.0,60.0,1444,34403,-7.079981082651585,-17.219332576790265,1530.6335034724027,26,28721.93591410328,1.8129848612393382,5.323845345406015,True,0.6214790752159706,1.6951329670626922
3,mst,-60.0,-60.0,599,36907,-7.079981082651585,-17.219332576790265,1530.6335034724027,26,28721.93591410328,1.8129848612393382,5.323845345406015,True,2.233596729578909,1.2403727853402555
4,lst,0.0,0.0,2114,141985,43.53380014957409,-79.58040284152983,1232.5865712777852,26,35377.737483635356,1.940424213777402,6.030294209796129,True,0.5040361795492844,2.1524955351681028
4,mst,60.0,60.0,26,10324,43.53380014957409,-79.58040284152983,1232.5865712777852,26,35377.737483635356,1.940424213777402,6.030294209796129,True,6.156353995336375,3.240795776197378
4,mst,60.0,-60.0,146,38308,43.53380014957409,-79.58040284152983,1232.5865712777852,26,35377.737483635356,1.940424213777402,6.030294209796129,True,5.572655824567764,0.5904968164895849
4,mst,-60.0,60.0,0,8505,43.53380014957409,-79.58040284152983,1232.5865712777852,26,35377.737483635356,1.940424213777402,6.030294209796129,False,0.6608087894126781,4.1225543976414905
4,mst,-60.0,-60.0,65,16098,43.53380014957409,-79.58040284152983,1232.5865712777852,26,35377.737483635356,1.940424213777402,6.030294209796129,True,1.3726868512612527,2.622859461905903
