Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1204,126425,-20.818592164902043,24.858568211315912,956.5596959768595,26,28539.961672085938,1.7013765386520974,4.5344082334224955,True,3.8336122883317603,0.5936524453501224
1,mst,60.0,60.0,1892,13878,-20.818592164902043,24.858568211315912,956.5596959768595,26,28539.961672085938,1.7013765386520974,4.5344082334224955,True,5.115105488913495,1.656542237570769
1,mst,60.0,-60.0,330,9040,-20.818592164902043,24.858568211315912,956.5596959768595,26,28539.961672085938,1.7013765386520974,4.5344082334224955,True,3.8870720020857275,2.1943499563759463
1,mst,-60.0,60.0,480,19286,-20.818592164902043,24.858568211315912,956.5596959768595,26,28539.961672085938,1.7013765386520974,4.5344082334224955,True,0.8542194462663036,0.9946321747596424
1,mst,-60.0,-60.0,820,18768,-20.818592164902043,24.858568211315912,956.5596959768595,26,28539.961672085938,1.7013765386520974,4.5344082334224955,True,2.7201074296098406,1.761145007949313
2,lst,0.0,0.0,396,0,7.849599856354416,-20.99201128685212,295.40686037855636,26,25083.532765345484,1.332430058231047,2.6858947282469074,True,0.3717856556719812,0.5237829899724803
2,mst,60.0,60.0,0,0,7.849599856354416,-20.99201128685212,295.40686037855636,26,25083.532765345484,1.332430058231047,2.6858947282469074,False,5.716436890984201,2.2909156639047996
2,mst,60.0,-60.0,974,0,7.849599856354416,-20.99201128685212,295.40686037855636,26,25083.532765345484,1.332430058231047,2.6858947282469074,True,4.069717068733023,1.4938590693264115
2,mst,-60.0,60.0,78,0,7.849599856354416,-20.99201128685212,295.40686037855636,26,25083.532765345484,1.332430058231047,2.6858947282469074,True,0.698102700005506,2.4341074547326786
2,mst,-60.0,-60.0,964,0,7.849599856354416,-20.99201128685212,295.40686037855636,26,25083.532765345484,1.332430058231047,2.6858947282469074,True,2.08727714265052,1.7555550329190126
