Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4622,39351,45.898893406925765,44.34362728083221,626.0246793563342,26,24400.269765583467,1.8381425676571583,1.823826996213201,True,2.334600556408913,0.9887722894157094
1,mst,60.0,60.0,30,11265,45.898893406925765,44.34362728083221,626.0246793563342,26,24400.269765583467,1.8381425676571583,1.823826996213201,True,5.554765263951223,0.34605818985549747
1,mst,60.0,-60.0,1612,6748,45.898893406925765,44.34362728083221,626.0246793563342,26,24400.269765583467,1.8381425676571583,1.823826996213201,True,3.2853936375229327,1.6497918800992604
1,mst,-60.0,60.0,0,4794,45.898893406925765,44.34362728083221,626.0246793563342,26,24400.269765583467,1.8381425676571583,1.823826996213201,False,1.4258658639955215,1.627049166929964
1,mst,-60.0,-60.0,40,4017,45.898893406925765,44.34362728083221,626.0246793563342,26,24400.269765583467,1.8381425676571583,1.823826996213201,True,2.337633918341552,2.2535799853218657
2,lst,0.0,0.0,299,0,-1.8721133524835807,-22.979551043349844,233.0574102209616,26,23345.830094465713,1.3547438610047362,1.623867608591596,True,6.196691468193789,0.5733789549908009
2,mst,60.0,60.0,94,0,-1.8721133524835807,-22.979551043349844,233.0574102209616,26,23345.830094465713,1.3547438610047362,1.623867608591596,True,5.6519257947761865,2.5845219430045954
2,mst,60.0,-60.0,702,0,-1.8721133524835807,-22.979551043349844,233.0574102209616,26,23345.830094465713,1.3547438610047362,1.623867608591596,True,4.1875667743054334,1.84213352349125
2,mst,-60.0,60.0,80,0,-1.8721133524835807,-22.979551043349844,233.0574102209616,26,23345.830094465713,1.3547438610047362,1.623867608591596,True,0.5950986667304022,2.4642969581489123
2,mst,-60.0,-60.0,1148,0,-1.8721133524835807,-22.979551043349844,233.0574102209616,26,23345.830094465713,1.3547438610047362,1.623867608591596,True,2.150152752811115,1.6579630075833964
3,lst,0.0,0.0,782,123757,33.41578153531768,-2.7605293145251153,860.8085713822313,26,31998.600140435137,1.3028559916278295,0.9435085676972726,True,1.4831019169572277,0.7342230450392107
3,mst,60.0,60.0,574,15805,33.41578153531768,-2.7605293145251153,860.8085713822313,26,31998.600140435137,1.3028559916278295,0.9435085676972726,True,5.8950959584452365,1.516399338129672
3,mst,60.0,-60.0,422,13416,33.41578153531768,-2.7605293145251153,860.8085713822313,26,31998.600140435137,1.3028559916278295,0.9435085676972726,True,3.5866106493809524,1.4504633752787335
3,mst,-60.0,60.0,69,8023,33.41578153531768,-2.7605293145251153,860.8085713822313,26,31998.600140435137,1.3028559916278295,0.9435085676972726,True,0.9657530974891285,2.4401707358725253
3,mst,-60.0,-60.0,90,10147,33.41578153531768,-2.7605293145251153,860.8085713822313,26,31998.600140435137,1.3028559916278295,0.9435085676972726,True,2.1352341781185635,2.432455419933214
4,lst,0.0,0.0,3831,31376,-64.83692096651174,-35.80420781616618,546.3247160141042,26,23896.459083568967,1.3167952992889393,3.1916591167426844,True,5.217911538459178,1.1744102756238846
4,mst,60.0,60.0,107,1875,-64.83692096651174,-35.80420781616618,546.3247160141042,26,23896.459083568967,1.3167952992889393,3.1916591167426844,True,5.386534473182955,2.5119145610627696
4,mst,60.0,-60.0,1237,3091,-64.83692096651174,-35.80420781616618,546.3247160141042,26,23896.459083568967,1.3167952992889393,3.1916591167426844,True,4.532559778528319,1.9736103394500437
4,mst,-60.0,60.0,1108,4576,-64.83692096651174,-35.80420781616618,546.3247160141042,26,23896.459083568967,1.3167952992889393,3.1916591167426844,True,6.228381481028288,1.5616819828642692
4,mst,-60.0,-60.0,89,6727,-64.83692096651174,-35.80420781616618,546.3247160141042,26,23896.459083568967,1.3167952992889393,3.1916591167426844,True,3.3414739462041823,0.3734015725236279
5,lst,0.0,0.0,1291,0,37.8762376759216,0.322768581129111,380.82988024995745,26,28544.919296733256,1.4029559636433224,2.1542592398808478,True,1.5881700082401817,1.0334633861094509
5,mst,60.0,60.0,534,0,37.8762376759216,0.322768581129111,380.82988024995745,26,28544.919296733256,1.4029559636433224,2.1542592398808478,True,5.931402782053529,1.7592995408853207
5,mst,60.0,-60.0,785,0,37.8762376759216,0.322768581129111,380.82988024995745,26,28544.919296733256,1.4029559636433224,2.1542592398808478,True,3.502350466347261,1.7238155384624503
5,mst,-60.0,60.0,0,0,37.8762376759216,0.322768581129111,380.82988024995745,26,28544.919296733256,1.4029559636433224,2.1542592398808478,False,1.0328267914090734,3.0924154881648263
5,mst,-60.0,-60.0,38,0,37.8762376759216,0.322768581129111,380.82988024995745,26,28544.919296733256,1.4029559636433224,2.1542592398808478,True,2.117393666270259,3.078086063516955
