Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,919,111731,4.671836588999781,-39.58664055292725,835.9396549597112,26,25031.941664834074,1.653906649816407,3.5865837941044787,True,0.11360600414064155,0.6659414643113849
1,mst,60.0,60.0,0,8998,4.671836588999781,-39.58664055292725,835.9396549597112,26,25031.941664834074,1.653906649816407,3.5865837941044787,False,5.770908360223601,1.8584438789497217
1,mst,60.0,-60.0,438,16140,4.671836588999781,-39.58664055292725,835.9396549597112,26,25031.941664834074,1.653906649816407,3.5865837941044787,True,4.3630326036241875,0.960767500196275
1,mst,-60.0,60.0,419,10695,4.671836588999781,-39.58664055292725,835.9396549597112,26,25031.941664834074,1.653906649816407,3.5865837941044787,True,0.5924808358787624,1.942541398229981
1,mst,-60.0,-60.0,549,16234,4.671836588999781,-39.58664055292725,835.9396549597112,26,25031.941664834074,1.653906649816407,3.5865837941044787,True,1.8880855991985637,1.1154154923843802
2,lst,0.0,0.0,3150,407827,-48.797172029087875,-40.597998931595285,2512.520142647397,26,30495.605539596952,1.578992601898343,0.09595545298830617,True,5.4114498109565075,1.2507947151568068
2,mst,60.0,60.0,23,14179,-48.797172029087875,-40.597998931595285,2512.520142647397,26,30495.605539596952,1.578992601898343,0.09595545298830617,True,5.447363713830672,2.93584494239131
2,mst,60.0,-60.0,51,26565,-48.797172029087875,-40.597998931595285,2512.520142647397,26,30495.605539596952,1.578992601898343,0.09595545298830617,True,4.547775049053716,2.1785913354108404
2,mst,-60.0,60.0,0,35524,-48.797172029087875,-40.597998931595285,2512.520142647397,26,30495.605539596952,1.578992601898343,0.09595545298830617,False,0.11001295698539834,2.0033236798397196
2,mst,-60.0,-60.0,23,90634,-48.797172029087875,-40.597998931595285,2512.520142647397,26,30495.605539596952,1.578992601898343,0.09595545298830617,True,2.63128362123984,0.4436663465154073
3,lst,0.0,0.0,1654,147945,-57.272392931006806,19.017150368588887,1128.1709747852913,26,28083.87777713793,1.6432850825684189,3.706334737415188,True,4.390251251418501,1.104705377565101
3,mst,60.0,60.0,264,11202,-57.272392931006806,19.017150368588887,1128.1709747852913,26,28083.87777713793,1.6432850825684189,3.706334737415188,True,5.049114320616771,2.2814766964892264
3,mst,60.0,-60.0,109,10073,-57.272392931006806,19.017150368588887,1128.1709747852913,26,28083.87777713793,1.6432850825684189,3.706334737415188,True,4.11818822085666,2.5642404101421996
3,mst,-60.0,60.0,341,36355,-57.272392931006806,19.017150368588887,1128.1709747852913,26,28083.87777713793,1.6432850825684189,3.706334737415188,True,0.041880966793977126,0.733629024642253
3,mst,-60.0,-60.0,713,21371,-57.272392931006806,19.017150368588887,1128.1709747852913,26,28083.87777713793,1.6432850825684189,3.706334737415188,True,3.105380756287198,1.4275100801793565
