Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,828,201428,-25.17994924912992,34.70914428612795,1440.5312987673951,26,32875.60953130957,1.304329885168591,0.933433072478524,True,3.7620248025820215,0.9465486988048474
1,mst,60.0,60.0,215,27788,-25.17994924912992,34.70914428612795,1440.5312987673951,26,32875.60953130957,1.304329885168591,0.933433072478524,True,5.013393787651327,1.993912234409998
1,mst,60.0,-60.0,0,19743,-25.17994924912992,34.70914428612795,1440.5312987673951,26,32875.60953130957,1.304329885168591,0.933433072478524,False,3.8803597490483503,2.901283558725672
1,mst,-60.0,60.0,321,39814,-25.17994924912992,34.70914428612795,1440.5312987673951,26,32875.60953130957,1.304329885168591,0.933433072478524,True,0.9473316600658882,0.8987512699905448
1,mst,-60.0,-60.0,34,24791,-25.17994924912992,34.70914428612795,1440.5312987673951,26,32875.60953130957,1.304329885168591,0.933433072478524,True,2.768412323770474,2.2487519530932754
2,lst,0.0,0.0,1003,163282,48.06106906414004,96.05576966795135,1759.998043943909,26,24846.163896891878,1.9196718785836127,0.7155977445578189,True,2.688387619537113,1.6438951169464007
2,mst,60.0,60.0,228,52892,48.06106906414004,96.05576966795135,1759.998043943909,26,24846.163896891878,1.9196718785836127,0.7155977445578189,True,3.465608670625926,0.6002967785190796
2,mst,60.0,-60.0,57,19459,48.06106906414004,96.05576966795135,1759.998043943909,26,24846.163896891878,1.9196718785836127,0.7155977445578189,True,3.214083927186484,2.4530044616874176
2,mst,-60.0,60.0,1215,19625,48.06106906414004,96.05576966795135,1759.998043943909,26,24846.163896891878,1.9196718785836127,0.7155977445578189,True,1.891626620805875,1.6451953002207427
2,mst,-60.0,-60.0,0,10501,48.06106906414004,96.05576966795135,1759.998043943909,26,24846.163896891878,1.9196718785836127,0.7155977445578189,False,2.5227108054642144,2.8630326469828082
3,lst,0.0,0.0,2572,10209,47.30050033776823,-7.0186749892811235,436.6541370133792,26,23335.24931163985,1.766767786841942,3.875089676344644,True,1.4197231859439456,0.7678530836366586
3,mst,60.0,60.0,1050,2160,47.30050033776823,-7.0186749892811235,436.6541370133792,26,23335.24931163985,1.766767786841942,3.875089676344644,True,6.099906064689725,1.0911410373159869
3,mst,60.0,-60.0,650,1997,47.30050033776823,-7.0186749892811235,436.6541370133792,26,23335.24931163985,1.766767786841942,3.875089676344644,True,3.3947517256629456,0.8495975656022918
3,mst,-60.0,60.0,82,966,47.30050033776823,-7.0186749892811235,436.6541370133792,26,23335.24931163985,1.766767786841942,3.875089676344644,True,1.0033459304593524,2.0625780868840518
3,mst,-60.0,-60.0,244,1322,47.30050033776823,-7.0186749892811235,436.6541370133792,26,23335.24931163985,1.766767786841942,3.875089676344644,True,2.0296150268168813,1.9329909709930704
4,lst,0.0,0.0,3278,64829,-5.018950142613875,-68.81855453504186,741.2675509203233,26,24444.04117922655,1.5895033689230178,0.47848726151919546,True,6.220238088541841,1.1190780003869987
4,mst,60.0,60.0,258,6299,-5.018950142613875,-68.81855453504186,741.2675509203233,26,24444.04117922655,1.5895033689230178,0.47848726151919546,True,5.81848164267711,2.3183568764563174
4,mst,60.0,-60.0,642,11879,-5.018950142613875,-68.81855453504186,741.2675509203233,26,24444.04117922655,1.5895033689230178,0.47848726151919546,True,4.8493760480644905,1.0520173091426512
4,mst,-60.0,60.0,233,5325,-5.018950142613875,-68.81855453504186,741.2675509203233,26,24444.04117922655,1.5895033689230178,0.47848726151919546,True,0.39717152716502246,2.2400795771414153
4,mst,-60.0,-60.0,589,11762,-5.018950142613875,-68.81855453504186,741.2675509203233,26,24444.04117922655,1.5895033689230178,0.47848726151919546,True,1.4136927634874759,0.8931935113100099
5,lst,0.0,0.0,0,56808,-9.875562090904111,0.4446559813972897,567.2871939857681,26,29559.645926404868,1.5932244334347465,4.685380378306902,False,4.668721837199981,None
5,mst,60.0,60.0,135,5801,-9.875562090904111,0.4446559813972897,567.2871939857681,26,29559.645926404868,1.5932244334347465,4.685380378306902,True,5.408959774533215,2.0871377938296587
5,mst,60.0,-60.0,497,4056,-9.875562090904111,0.4446559813972897,567.2871939857681,26,29559.645926404868,1.5932244334347465,4.685380378306902,True,3.990269380634823,2.087454565940451
5,mst,-60.0,60.0,1558,6069,-9.875562090904111,0.4446559813972897,567.2871939857681,26,29559.645926404868,1.5932244334347465,4.685380378306902,True,0.7096344817440301,1.772841070801147
5,mst,-60.0,-60.0,89,5656,-9.875562090904111,0.4446559813972897,567.2871939857681,26,29559.645926404868,1.5932244334347465,4.685380378306902,True,2.439784702238158,1.7874824979322634
6,lst,0.0,0.0,4027,33039,-47.922948114713265,33.56916897334165,563.27140344915,26,28086.90175529064,1.8937204890463657,3.030421262229339,True,4.095629722477083,1.117509598914333
6,mst,60.0,60.0,0,5161,-47.922948114713265,33.56916897334165,563.27140344915,26,28086.90175529064,1.8937204890463657,3.030421262229339,False,4.941787808375946,2.1800664019205285
6,mst,60.0,-60.0,51,2964,-47.922948114713265,33.56916897334165,563.27140344915,26,28086.90175529064,1.8937204890463657,3.030421262229339,True,3.9862244363855,2.6927170742419575
6,mst,-60.0,60.0,154,6669,-47.922948114713265,33.56916897334165,563.27140344915,26,28086.90175529064,1.8937204890463657,3.030421262229339,True,0.44102510886056795,0.5742475069772495
6,mst,-60.0,-60.0,853,4800,-47.922948114713265,33.56916897334165,563.27140344915,26,28086.90175529064,1.8937204890463657,3.030421262229339,True,3.011210381089112,1.7389462665655535
7,lst,0.0,0.0,4205,36830,30.12679020366076,81.80866259111099,562.3973385438255,26,27713.798977102455,1.7550091925466071,0.9686221955228377,True,2.791864469635777,1.712898452027264
7,mst,60.0,60.0,328,7845,30.12679020366076,81.80866259111099,562.3973385438255,26,27713.798977102455,1.7550091925466071,0.9686221955228377,True,4.074897024653602,0.7320464505268485
7,mst,60.0,-60.0,37,3351,30.12679020366076,81.80866259111099,562.3973385438255,26,27713.798977102455,1.7550091925466071,0.9686221955228377,True,3.353225974658448,2.8996020500849733
7,mst,-60.0,60.0,414,4257,30.12679020366076,81.80866259111099,562.3973385438255,26,27713.798977102455,1.7550091925466071,0.9686221955228377,True,1.8113479346913162,1.800962294416961
7,mst,-60.0,-60.0,0,2067,30.12679020366076,81.80866259111099,562.3973385438255,26,27713.798977102455,1.7550091925466071,0.9686221955228377,False,2.582415604090004,3.311224253232851
