Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1842,248887,-30.262245474219327,-49.85282503384036,1835.7352892589804,26,23055.81243294357,1.236354735651922,5.021333203252828,True,5.736120700197378,0.769722992356319
1,mst,60.0,60.0,153,20207,-30.262245474219327,-49.85282503384036,1835.7352892589804,26,23055.81243294357,1.236354735651922,5.021333203252828,True,5.591268372121874,1.8689614729463924
1,mst,60.0,-60.0,1297,31744,-30.262245474219327,-49.85282503384036,1835.7352892589804,26,23055.81243294357,1.236354735651922,5.021333203252828,True,4.610498763411817,1.1896903332897384
1,mst,-60.0,60.0,0,30646,-30.262245474219327,-49.85282503384036,1835.7352892589804,26,23055.81243294357,1.236354735651922,5.021333203252828,False,0.272307287834125,1.5584427189042214
1,mst,-60.0,-60.0,134,61078,-30.262245474219327,-49.85282503384036,1835.7352892589804,26,23055.81243294357,1.236354735651922,5.021333203252828,True,1.8933490667010142,0.4581221218096999
2,lst,0.0,0.0,6315,203534,-13.263593387531358,-93.2459098551701,2104.5916027707667,26,25392.06962734931,1.8996559407734401,2.283032370825071,True,6.1444822053382175,1.4785750082348854
2,mst,60.0,60.0,32,15769,-13.263593387531358,-93.2459098551701,2104.5916027707667,26,25392.06962734931,1.8996559407734401,2.283032370825071,True,5.845289877684479,2.71065870232348
2,mst,60.0,-60.0,884,48446,-13.263593387531358,-93.2459098551701,2104.5916027707667,26,25392.06962734931,1.8996559407734401,2.283032370825071,True,5.135909739574359,1.3032098540493424
2,mst,-60.0,60.0,0,17880,-13.263593387531358,-93.2459098551701,2104.5916027707667,26,25392.06962734931,1.8996559407734401,2.283032370825071,False,0.2928888775743061,2.492394502153633
2,mst,-60.0,-60.0,419,55897,-13.263593387531358,-93.2459098551701,2104.5916027707667,26,25392.06962734931,1.8996559407734401,2.283032370825071,True,0.9431439040517401,0.8642118127324341
3,lst,0.0,0.0,4078,85105,-35.163318151418125,-39.47429054979483,786.2891018774158,26,29127.192843223915,1.3166298332111004,2.7123808261180007,True,5.555319521625678,1.0527261371441388
3,mst,60.0,60.0,47,8219,-35.163318151418125,-39.47429054979483,786.2891018774158,26,29127.192843223915,1.3166298332111004,2.7123808261180007,True,5.513753673968719,2.7491764959581486
3,mst,60.0,-60.0,893,11907,-35.163318151418125,-39.47429054979483,786.2891018774158,26,29127.192843223915,1.3166298332111004,2.7123808261180007,True,4.4994552619066965,1.8948252626306283
3,mst,-60.0,60.0,706,8145,-35.163318151418125,-39.47429054979483,786.2891018774158,26,29127.192843223915,1.3166298332111004,2.7123808261180007,True,0.2691082914935057,2.0418205003097882
3,mst,-60.0,-60.0,62,17626,-35.163318151418125,-39.47429054979483,786.2891018774158,26,29127.192843223915,1.3166298332111004,2.7123808261180007,True,2.24699493300615,0.5859799290087015
4,lst,0.0,0.0,9687,0,2.0464614208634657,99.5800176610615,344.3030619706329,26,22178.280887572495,1.8232644588272033,3.4850324021059693,True,3.110327084666429,1.5221521727358787
4,mst,60.0,60.0,804,0,2.0464614208634657,99.5800176610615,344.3030619706329,26,22178.280887572495,1.8232644588272033,3.4850324021059693,True,4.1230314796412095,1.086272093310725
4,mst,60.0,-60.0,28,0,2.0464614208634657,99.5800176610615,344.3030619706329,26,22178.280887572495,1.8232644588272033,3.4850324021059693,True,3.493531424339888,2.5881702404384446
4,mst,-60.0,60.0,1091,0,2.0464614208634657,99.5800176610615,344.3030619706329,26,22178.280887572495,1.8232644588272033,3.4850324021059693,True,2.1446974760836817,1.1547912439674757
4,mst,-60.0,-60.0,0,0,2.0464614208634657,99.5800176610615,344.3030619706329,26,22178.280887572495,1.8232644588272033,3.4850324021059693,False,2.7657140198379464,2.61901988043059
