Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1098,62970,14.020597320052673,-39.958290732846976,642.2884610581792,26,31359.945117992695,1.6016588833232035,4.245161640071672,True,0.3365308793274897,1.0600819730256912
1,mst,60.0,60.0,60,6294,14.020597320052673,-39.958290732846976,642.2884610581792,26,31359.945117992695,1.6016588833232035,4.245161640071672,True,5.845481044966474,2.7001808354961243
1,mst,60.0,-60.0,514,10760,14.020597320052673,-39.958290732846976,642.2884610581792,26,31359.945117992695,1.6016588833232035,4.245161640071672,True,4.289394571617415,1.2140729402856503
1,mst,-60.0,60.0,32,5851,14.020597320052673,-39.958290732846976,642.2884610581792,26,31359.945117992695,1.6016588833232035,4.245161640071672,True,0.6360249688984972,3.042750799682656
1,mst,-60.0,-60.0,0,5977,14.020597320052673,-39.958290732846976,642.2884610581792,26,31359.945117992695,1.6016588833232035,4.245161640071672,False,1.8297992087242692,1.879700045800354
2,lst,0.0,0.0,11631,2894,58.04930808175098,81.56774012111819,405.5424930647221,26,25806.25939112127,1.2680832080063524,3.084314145885251,True,2.531097885387907,1.8238473640229618
2,mst,60.0,60.0,34,792,58.04930808175098,81.56774012111819,405.5424930647221,26,25806.25939112127,1.2680832080063524,3.084314145885251,True,3.2292928642581136,0.38800306988690203
2,mst,60.0,-60.0,25,421,58.04930808175098,81.56774012111819,405.5424930647221,26,25806.25939112127,1.2680832080063524,3.084314145885251,True,3.130258684087904,2.534806791574703
2,mst,-60.0,60.0,283,406,58.04930808175098,81.56774012111819,405.5424930647221,26,25806.25939112127,1.2680832080063524,3.084314145885251,True,1.7353679686866876,2.2273174329619625
2,mst,-60.0,-60.0,0,211,58.04930808175098,81.56774012111819,405.5424930647221,26,25806.25939112127,1.2680832080063524,3.084314145885251,False,2.4369568564648825,3.3397747388242998
3,lst,0.0,0.0,2848,183794,45.21732017608471,-40.175784709511305,1295.2324471801123,26,23590.389615775024,1.3658521860018698,1.3277166592876588,True,0.8405727021194328,0.8759531066144619
3,mst,60.0,60.0,2085,16780,45.21732017608471,-40.175784709511305,1295.2324471801123,26,23590.389615775024,1.3658521860018698,1.3277166592876588,True,6.145551864466706,1.4833305671387254
3,mst,60.0,-60.0,67,39042,45.21732017608471,-40.175784709511305,1295.2324471801123,26,23590.389615775024,1.3658521860018698,1.3277166592876588,True,3.7673714423154885,0.3719380142892054
3,mst,-60.0,60.0,0,11958,45.21732017608471,-40.175784709511305,1295.2324471801123,26,23590.389615775024,1.3658521860018698,1.3277166592876588,False,0.820493182692567,2.095434032319413
3,mst,-60.0,-60.0,2222,23359,45.21732017608471,-40.175784709511305,1295.2324471801123,26,23590.389615775024,1.3658521860018698,1.3277166592876588,True,1.7425482998789683,1.5434576040582142
4,lst,0.0,0.0,1669,119593,-32.28800917560251,60.46101859602777,1206.0093767431906,26,25491.577748707437,1.7328777874059205,0.2541790875451135,True,3.644047568524094,1.1189711019375796
4,mst,60.0,60.0,1236,18752,-32.28800917560251,60.46101859602777,1206.0093767431906,26,25491.577748707437,1.7328777874059205,0.2541790875451135,True,4.71355461671662,1.4837239002782712
4,mst,60.0,-60.0,96,10711,-32.28800917560251,60.46101859602777,1206.0093767431906,26,25491.577748707437,1.7328777874059205,0.2541790875451135,True,3.802552833473286,2.4781099717431445
4,mst,-60.0,60.0,88,32325,-32.28800917560251,60.46101859602777,1206.0093767431906,26,25491.577748707437,1.7328777874059205,0.2541790875451135,True,1.5928347633443831,0.4367318408590419
4,mst,-60.0,-60.0,0,14310,-32.28800917560251,60.46101859602777,1206.0093767431906,26,25491.577748707437,1.7328777874059205,0.2541790875451135,False,2.9203747127875825,1.9916540109286158
