Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,468,0,-28.24696990620305,-0.900908897246552,274.29665963865307,26,24578.76944840744,1.6412584426085852,0.29657107052039505,True,4.750069211581508,0.6751016876555288
1,mst,60.0,60.0,0,0,-28.24696990620305,-0.900908897246552,274.29665963865307,26,24578.76944840744,1.6412584426085852,0.29657107052039505,False,5.3182964892866105,2.5891701209721116
1,mst,60.0,-60.0,78,0,-28.24696990620305,-0.900908897246552,274.29665963865307,26,24578.76944840744,1.6412584426085852,0.29657107052039505,True,4.1261992608775335,2.566641035871517
1,mst,-60.0,60.0,122,0,-28.24696990620305,-0.900908897246552,274.29665963865307,26,24578.76944840744,1.6412584426085852,0.29657107052039505,True,0.4822642456119312,1.6309453104332887
1,mst,-60.0,-60.0,313,0,-28.24696990620305,-0.900908897246552,274.29665963865307,26,24578.76944840744,1.6412584426085852,0.29657107052039505,True,2.6544821280738473,1.6158968058580447
2,lst,0.0,0.0,2912,0,91.41025758730882,-95.78686586669815,361.99440868835404,26,20680.752791461913,1.8637599644248228,3.1941238571506094,True,0.7924871053746121,1.9027119607141685
2,mst,60.0,60.0,193,0,91.41025758730882,-95.78686586669815,361.99440868835404,26,20680.752791461913,1.8637599644248228,3.1941238571506094,True,0.20577746655886223,2.331943913342733
2,mst,60.0,-60.0,398,0,91.41025758730882,-95.78686586669815,361.99440868835404,26,20680.752791461913,1.8637599644248228,3.1941238571506094,True,0.7167562171972527,0.6896292112164072
2,mst,-60.0,60.0,0,0,91.41025758730882,-95.78686586669815,361.99440868835404,26,20680.752791461913,1.8637599644248228,3.1941238571506094,False,0.765111977951902,3.162001660160939
2,mst,-60.0,-60.0,132,0,91.41025758730882,-95.78686586669815,361.99440868835404,26,20680.752791461913,1.8637599644248228,3.1941238571506094,True,1.3329497689213459,2.2034998577904497
3,lst,0.0,0.0,575,26123,-106.09852419098195,67.12380916962815,611.5771583154759,26,22594.75186216297,1.5581492960380092,1.1719273889253659,True,4.165580465129438,1.8766682349859392
3,mst,60.0,60.0,77,3237,-106.09852419098195,67.12380916962815,611.5771583154759,26,22594.75186216297,1.5581492960380092,1.1719273889253659,True,4.665395511265737,2.4728462796513333
3,mst,60.0,-60.0,0,2737,-106.09852419098195,67.12380916962815,611.5771583154759,26,22594.75186216297,1.5581492960380092,1.1719273889253659,False,4.077286068517087,3.131240065835172
3,mst,-60.0,60.0,269,9067,-106.09852419098195,67.12380916962815,611.5771583154759,26,22594.75186216297,1.5581492960380092,1.1719273889253659,True,4.5580100098317065,0.6906396782528829
3,mst,-60.0,-60.0,51,4141,-106.09852419098195,67.12380916962815,611.5771583154759,26,22594.75186216297,1.5581492960380092,1.1719273889253659,True,3.4853278650443094,2.001056329600844
4,lst,0.0,0.0,1914,472,-63.62783889269694,-14.21720476833383,389.74500645841806,26,23912.265855605907,1.4960698104915666,2.6548776759441184,True,4.9180467113974,1.1573214867189803
4,mst,60.0,60.0,25,29,-63.62783889269694,-14.21720476833383,389.74500645841806,26,23912.265855605907,1.4960698104915666,2.6548776759441184,True,5.260602358371269,2.524536048666948
4,mst,60.0,-60.0,33,42,-63.62783889269694,-14.21720476833383,389.74500645841806,26,23912.265855605907,1.4960698104915666,2.6548776759441184,True,4.34852285512076,2.307567897199465
4,mst,-60.0,60.0,217,71,-63.62783889269694,-14.21720476833383,389.74500645841806,26,23912.265855605907,1.4960698104915666,2.6548776759441184,True,6.246919191584793,1.30104371484785
4,mst,-60.0,-60.0,460,88,-63.62783889269694,-14.21720476833383,389.74500645841806,26,23912.265855605907,1.4960698104915666,2.6548776759441184,True,3.2330369776797165,0.7971923843478361
