Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1408,48385,-35.84427307627847,-27.682704016321964,545.7973216261129,26,32318.88366344638,1.269019069645744,4.134136986026541,True,5.353371253109927,1.2916926416774137
1,mst,60.0,60.0,22,3283,-35.84427307627847,-27.682704016321964,545.7973216261129,26,32318.88366344638,1.269019069645744,4.134136986026541,True,5.454273377981784,3.7363764053176167
1,mst,60.0,-60.0,79,4859,-35.84427307627847,-27.682704016321964,545.7973216261129,26,32318.88366344638,1.269019069645744,4.134136986026541,True,4.3701621527167385,2.80396786216054
1,mst,-60.0,60.0,45,4357,-35.84427307627847,-27.682704016321964,545.7973216261129,26,32318.88366344638,1.269019069645744,4.134136986026541,True,0.2628277807323293,2.7376707649506207
1,mst,-60.0,-60.0,434,5909,-35.84427307627847,-27.682704016321964,545.7973216261129,26,32318.88366344638,1.269019069645744,4.134136986026541,True,2.5011359782378118,1.1640075858544923
2,lst,0.0,0.0,1574,27113,62.05939034047452,-7.845160589174384,534.0135158703251,26,30083.639448996986,1.375509107737203,0.7679564989522809,True,1.4562914294226175,1.4949670969809887
2,mst,60.0,60.0,337,4606,62.05939034047452,-7.845160589174384,534.0135158703251,26,30083.639448996986,1.375509107737203,0.7679564989522809,True,0.015467368112991825,1.588561390827971
2,mst,60.0,-60.0,548,5913,62.05939034047452,-7.845160589174384,534.0135158703251,26,30083.639448996986,1.375509107737203,0.7679564989522809,True,3.090416392930825,1.2679896229200804
2,mst,-60.0,60.0,21,2681,62.05939034047452,-7.845160589174384,534.0135158703251,26,30083.639448996986,1.375509107737203,0.7679564989522809,True,1.065996690203838,3.307056746916858
2,mst,-60.0,-60.0,0,2568,62.05939034047452,-7.845160589174384,534.0135158703251,26,30083.639448996986,1.375509107737203,0.7679564989522809,False,1.961927570901163,3.160984942137375
3,lst,0.0,0.0,6954,176916,-51.7241764673019,94.58737571052887,2116.589237051998,26,22711.643975167895,1.2538377300878747,0.6360056926989445,True,3.6514911209440015,1.5528263404855154
3,mst,60.0,60.0,4983,26054,-51.7241764673019,94.58737571052887,2116.589237051998,26,22711.643975167895,1.2538377300878747,0.6360056926989445,True,4.405621921502828,1.6767536743542282
3,mst,60.0,-60.0,21,11734,-51.7241764673019,94.58737571052887,2116.589237051998,26,22711.643975167895,1.2538377300878747,0.6360056926989445,True,3.7612821834674075,2.7434104241063304
3,mst,-60.0,60.0,266,87171,-51.7241764673019,94.58737571052887,2116.589237051998,26,22711.643975167895,1.2538377300878747,0.6360056926989445,True,2.8942381462607,0.5044188993303466
3,mst,-60.0,-60.0,0,21480,-51.7241764673019,94.58737571052887,2116.589237051998,26,22711.643975167895,1.2538377300878747,0.6360056926989445,False,3.109916898396145,2.20260726124976
4,lst,0.0,0.0,174,35776,-9.989746631161836,19.471167448701124,518.3420792904894,26,30301.810522949232,1.7747482107031722,0.4332873356031505,True,3.6155288699030526,0.5810050890285919
4,mst,60.0,60.0,580,3779,-9.989746631161836,19.471167448701124,518.3420792904894,26,30301.810522949232,1.7747482107031722,0.4332873356031505,True,5.246034824481835,2.0029643641593387
4,mst,60.0,-60.0,43,3233,-9.989746631161836,19.471167448701124,518.3420792904894,26,30301.810522949232,1.7747482107031722,0.4332873356031505,True,3.8581721233712805,2.7079664673539443
4,mst,-60.0,60.0,619,4475,-9.989746631161836,19.471167448701124,518.3420792904894,26,30301.810522949232,1.7747482107031722,0.4332873356031505,True,0.8838939076409004,1.5752889269871595
4,mst,-60.0,-60.0,0,4255,-9.989746631161836,19.471167448701124,518.3420792904894,26,30301.810522949232,1.7747482107031722,0.4332873356031505,False,2.5797021788078114,2.3628333023759724
5,lst,0.0,0.0,0,154378,7.130758292040241,12.331170633050107,860.0741187817374,26,29259.138624841904,1.8435714735918909,2.320990500287682,False,2.607808344637816,None
5,mst,60.0,60.0,1165,20734,7.130758292040241,12.331170633050107,860.0741187817374,26,29259.138624841904,1.8435714735918909,2.320990500287682,True,5.448127086725419,1.414757085820271
5,mst,60.0,-60.0,1530,15087,7.130758292040241,12.331170633050107,860.0741187817374,26,29259.138624841904,1.8435714735918909,2.320990500287682,True,3.7738462920267666,1.712329346706988
5,mst,-60.0,60.0,1331,15871,7.130758292040241,12.331170633050107,860.0741187817374,26,29259.138624841904,1.8435714735918909,2.320990500287682,True,0.9509684137607329,1.5596698458428973
5,mst,-60.0,-60.0,95,10722,7.130758292040241,12.331170633050107,860.0741187817374,26,29259.138624841904,1.8435714735918909,2.320990500287682,True,2.3876941282279778,1.8413580505428133
