Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7115,52881,77.7210540530314,-14.640697745673435,800.4513741421601,26,22890.572473903216,1.47072541566086,0.36815475966191175,True,1.38720851127391,1.1797053414978522
1,mst,60.0,60.0,461,13583,77.7210540530314,-14.640697745673435,800.4513741421601,26,22890.572473903216,1.47072541566086,0.36815475966191175,True,0.24481067796505257,1.1107921556274936
1,mst,60.0,-60.0,451,15444,77.7210540530314,-14.640697745673435,800.4513741421601,26,22890.572473903216,1.47072541566086,0.36815475966191175,True,2.758913601064987,0.7074865136891728
1,mst,-60.0,60.0,189,5861,77.7210540530314,-14.640697745673435,800.4513741421601,26,22890.572473903216,1.47072541566086,0.36815475966191175,True,1.1005194433221268,2.2959518105215806
1,mst,-60.0,-60.0,121,6011,77.7210540530314,-14.640697745673435,800.4513741421601,26,22890.572473903216,1.47072541566086,0.36815475966191175,True,1.877800896635263,2.150651872101921
2,lst,0.0,0.0,1557,39272,-48.15078587203081,-11.496570130343684,547.4683360324473,26,29170.14106148518,1.5719796949802851,2.3857259333342933,True,4.956650728844296,1.094623833208189
2,mst,60.0,60.0,0,3216,-48.15078587203081,-11.496570130343684,547.4683360324473,26,29170.14106148518,1.5719796949802851,2.3857259333342933,False,5.317473553634638,2.8781164312750924
2,mst,60.0,-60.0,32,4066,-48.15078587203081,-11.496570130343684,547.4683360324473,26,29170.14106148518,1.5719796949802851,2.3857259333342933,True,4.293738693509037,2.6349194886247087
2,mst,-60.0,60.0,2343,5628,-48.15078587203081,-11.496570130343684,547.4683360324473,26,29170.14106148518,1.5719796949802851,2.3857259333342933,True,0.18716152427788657,1.6192640540920744
2,mst,-60.0,-60.0,239,7943,-48.15078587203081,-11.496570130343684,547.4683360324473,26,29170.14106148518,1.5719796949802851,2.3857259333342933,True,2.907499018228247,1.1063885153086814
3,lst,0.0,0.0,0,77629,5.091016763168312,-14.9749027393691,641.1133978543176,26,29916.64864064457,1.2449588012702906,0.1487994047234738,False,0.3333809913138781,None
3,mst,60.0,60.0,546,7272,5.091016763168312,-14.9749027393691,641.1133978543176,26,29916.64864064457,1.2449588012702906,0.1487994047234738,True,5.650902333832687,1.8995205282862362
3,mst,60.0,-60.0,712,5520,5.091016763168312,-14.9749027393691,641.1133978543176,26,29916.64864064457,1.2449588012702906,0.1487994047234738,True,4.041635573284367,1.5610422771124104
3,mst,-60.0,60.0,222,6464,5.091016763168312,-14.9749027393691,641.1133978543176,26,29916.64864064457,1.2449588012702906,0.1487994047234738,True,0.7342656251019514,2.0109589308808165
3,mst,-60.0,-60.0,128,5613,5.091016763168312,-14.9749027393691,641.1133978543176,26,29916.64864064457,1.2449588012702906,0.1487994047234738,True,2.1751993223439703,1.72513323427386
4,lst,0.0,0.0,2373,20145,14.207772051265408,-52.23068499081084,476.4763264332105,26,27854.264156872643,1.5684568208699547,1.3863055640421198,True,0.259309040139568,1.1747750771193999
4,mst,60.0,60.0,94,1797,14.207772051265408,-52.23068499081084,476.4763264332105,26,27854.264156872643,1.5684568208699547,1.3863055640421198,True,5.892157600788685,2.600642666516704
4,mst,60.0,-60.0,396,3718,14.207772051265408,-52.23068499081084,476.4763264332105,26,27854.264156872643,1.5684568208699547,1.3863055640421198,True,4.524511348148349,0.9996410801602041
4,mst,-60.0,60.0,0,1608,14.207772051265408,-52.23068499081084,476.4763264332105,26,27854.264156872643,1.5684568208699547,1.3863055640421198,False,0.5632831975921749,2.919245306552905
4,mst,-60.0,-60.0,1048,3547,14.207772051265408,-52.23068499081084,476.4763264332105,26,27854.264156872643,1.5684568208699547,1.3863055640421198,True,1.6719079486998245,1.6056876611843836
