Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9993,814,89.93871115304972,-46.82770015942633,393.1008420001694,26,20668.407683513327,1.519082881948286,5.698848520671521,True,1.093501441502679,1.453593287860372
1,mst,60.0,60.0,4414,136,89.93871115304972,-46.82770015942633,393.1008420001694,26,20668.407683513327,1.519082881948286,5.698848520671521,True,0.2579103350904775,1.5877522450340475
1,mst,60.0,-60.0,173,300,89.93871115304972,-46.82770015942633,393.1008420001694,26,20668.407683513327,1.519082881948286,5.698848520671521,True,1.9844934265353662,0.49108726943651587
1,mst,-60.0,60.0,39,67,89.93871115304972,-46.82770015942633,393.1008420001694,26,20668.407683513327,1.519082881948286,5.698848520671521,True,0.9440385708609628,2.6309069662082187
1,mst,-60.0,-60.0,0,124,89.93871115304972,-46.82770015942633,393.1008420001694,26,20668.407683513327,1.519082881948286,5.698848520671521,False,1.6671431472441673,2.170116842242018
2,lst,0.0,0.0,1354,330482,24.20042188541862,34.0535726356205,1737.965667071307,26,32066.981958136013,1.9222701073046806,3.46960001053088,True,2.5507157320080336,0.8071373222743851
2,mst,60.0,60.0,208,50272,24.20042188541862,34.0535726356205,1737.965667071307,26,32066.981958136013,1.9222701073046806,3.46960001053088,True,5.332604892624846,0.9231675095431994
2,mst,60.0,-60.0,0,27467,24.20042188541862,34.0535726356205,1737.965667071307,26,32066.981958136013,1.9222701073046806,3.46960001053088,False,3.5061588293415227,1.9076830686524942
2,mst,-60.0,60.0,915,29466,24.20042188541862,34.0535726356205,1737.965667071307,26,32066.981958136013,1.9222701073046806,3.46960001053088,True,1.2688264450968494,1.8524954165648608
2,mst,-60.0,-60.0,85,20729,24.20042188541862,34.0535726356205,1737.965667071307,26,32066.981958136013,1.9222701073046806,3.46960001053088,True,2.4215390286799434,2.496413461349322
