Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1184,263394,-40.719781009565196,-3.4542530061778507,1580.7033240156568,26,36267.42890452563,1.3566556749336491,4.091593621274249,True,4.801766139132129,1.046463345564924
1,mst,60.0,60.0,26,18818,-40.719781009565196,-3.4542530061778507,1580.7033240156568,26,36267.42890452563,1.3566556749336491,4.091593621274249,True,5.260228238089399,3.078456230654815
1,mst,60.0,-60.0,0,22972,-40.719781009565196,-3.4542530061778507,1580.7033240156568,26,36267.42890452563,1.3566556749336491,4.091593621274249,False,4.187682829439908,2.9353833752492027
1,mst,-60.0,60.0,780,26212,-40.719781009565196,-3.4542530061778507,1580.7033240156568,26,36267.42890452563,1.3566556749336491,4.091593621274249,True,0.3116679837792749,1.7679462429730632
1,mst,-60.0,-60.0,427,35197,-40.719781009565196,-3.4542530061778507,1580.7033240156568,26,36267.42890452563,1.3566556749336491,4.091593621274249,True,2.8285913453420286,1.5528758549826394
2,lst,0.0,0.0,1149,0,-11.50179078185073,44.3457262901706,363.9732590712263,26,23032.681729130974,1.7282371202328972,5.709378838371651,True,3.3914100725827763,0.7787520491437457
2,mst,60.0,60.0,954,0,-11.50179078185073,44.3457262901706,363.9732590712263,26,23032.681729130974,1.7282371202328972,5.709378838371651,True,4.900670635373583,1.1942176949753132
2,mst,60.0,-60.0,36,0,-11.50179078185073,44.3457262901706,363.9732590712263,26,23032.681729130974,1.7282371202328972,5.709378838371651,True,3.718542712044766,2.1257333102962166
2,mst,-60.0,60.0,141,0,-11.50179078185073,44.3457262901706,363.9732590712263,26,23032.681729130974,1.7282371202328972,5.709378838371651,True,1.2428913646542494,0.857927246671648
2,mst,-60.0,-60.0,1476,0,-11.50179078185073,44.3457262901706,363.9732590712263,26,23032.681729130974,1.7282371202328972,5.709378838371651,True,2.7173820800625044,1.9535556494487731
3,lst,0.0,0.0,990,455017,-2.613016908272783,-31.997781389470887,2263.8030444105393,26,40224.666979056994,1.838244363045872,3.641732999437876,True,6.207593085260209,1.0035145036627695
3,mst,60.0,60.0,0,31740,-2.613016908272783,-31.997781389470887,2263.8030444105393,26,40224.666979056994,1.838244363045872,3.641732999437876,False,5.692632759408405,3.4628962553845604
3,mst,60.0,-60.0,380,53642,-2.613016908272783,-31.997781389470887,2263.8030444105393,26,40224.666979056994,1.838244363045872,3.641732999437876,True,4.298086109806023,2.044668655743808
3,mst,-60.0,60.0,28,26823,-2.613016908272783,-31.997781389470887,2263.8030444105393,26,40224.666979056994,1.838244363045872,3.641732999437876,True,0.5735771673187962,3.4546755702412884
3,mst,-60.0,-60.0,231,43267,-2.613016908272783,-31.997781389470887,2263.8030444105393,26,40224.666979056994,1.838244363045872,3.641732999437876,True,2.0219250023988087,1.9597352616948471
4,lst,0.0,0.0,715,192893,0.8490570854469297,-33.770380442390675,1167.2368186744727,26,31701.96811040979,1.9411755958797285,1.9905254813192295,True,0.027157334611795616,0.6955274172024973
4,mst,60.0,60.0,244,16486,0.8490570854469297,-33.770380442390675,1167.2368186744727,26,31701.96811040979,1.9411755958797285,1.9905254813192295,True,5.737062984445381,2.3793982258270487
4,mst,60.0,-60.0,286,17895,0.8490570854469297,-33.770380442390675,1167.2368186744727,26,31701.96811040979,1.9411755958797285,1.9905254813192295,True,4.303637219604725,1.3719535776894065
4,mst,-60.0,60.0,163,12563,0.8490570854469297,-33.770380442390675,1167.2368186744727,26,31701.96811040979,1.9411755958797285,1.9905254813192295,True,0.56744939910368,2.2487747533810603
4,mst,-60.0,-60.0,684,23378,0.8490570854469297,-33.770380442390675,1167.2368186744727,26,31701.96811040979,1.9411755958797285,1.9905254813192295,True,1.9750222252380716,1.2562205975964238
