Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1815,173625,-16.290574757910974,-47.09826544156762,1059.8586413758817,26,31951.82092402702,1.2928749581977288,4.987622771288797,True,5.938522067759386,1.0460355013893903
1,mst,60.0,60.0,122,14319,-16.290574757910974,-47.09826544156762,1059.8586413758817,26,31951.82092402702,1.2928749581977288,4.987622771288797,True,5.660183809965036,2.7608478601820705
1,mst,60.0,-60.0,166,22786,-16.290574757910974,-47.09826544156762,1059.8586413758817,26,31951.82092402702,1.2928749581977288,4.987622771288797,True,4.548581976346547,1.620692042940927
1,mst,-60.0,60.0,151,13547,-16.290574757910974,-47.09826544156762,1059.8586413758817,26,31951.82092402702,1.2928749581977288,4.987622771288797,True,0.3819999237951299,2.4948441104739003
1,mst,-60.0,-60.0,418,26056,-16.290574757910974,-47.09826544156762,1059.8586413758817,26,31951.82092402702,1.2928749581977288,4.987622771288797,True,1.8375807689072658,1.0252563676902489
2,lst,0.0,0.0,3419,144239,66.33759942139781,-14.810758195886336,1131.1349865519103,26,28278.27429906379,1.5863922290962247,0.9943619202754512,True,1.3606873479127883,1.2618638982010795
2,mst,60.0,60.0,969,18110,66.33759942139781,-14.810758195886336,1131.1349865519103,26,28278.27429906379,1.5863922290962247,0.9943619202754512,True,0.08085080839418708,1.3861078725648408
2,mst,60.0,-60.0,466,29267,66.33759942139781,-14.810758195886336,1131.1349865519103,26,28278.27429906379,1.5863922290962247,0.9943619202754512,True,3.0067470455998477,0.8532724679563479
2,mst,-60.0,60.0,0,9124,66.33759942139781,-14.810758195886336,1131.1349865519103,26,28278.27429906379,1.5863922290962247,0.9943619202754512,False,1.0502496318961914,2.7076431753391965
2,mst,-60.0,-60.0,150,14180,66.33759942139781,-14.810758195886336,1131.1349865519103,26,28278.27429906379,1.5863922290962247,0.9943619202754512,True,1.9087481241659785,2.4727998584951294
3,lst,0.0,0.0,1252,26224,-31.37810538396039,-33.18958063402509,513.1715303640514,26,29748.49973999427,1.2027259289526255,5.4388236620069055,True,5.50975420762728,0.9635006038261029
3,mst,60.0,60.0,0,2827,-31.37810538396039,-33.18958063402509,513.1715303640514,26,29748.49973999427,1.2027259289526255,5.4388236620069055,False,5.497818818426823,2.7614248158807015
3,mst,60.0,-60.0,523,4144,-31.37810538396039,-33.18958063402509,513.1715303640514,26,29748.49973999427,1.2027259289526255,5.4388236620069055,True,4.432905050102364,2.0901041825467304
3,mst,-60.0,60.0,134,4585,-31.37810538396039,-33.18958063402509,513.1715303640514,26,29748.49973999427,1.2027259289526255,5.4388236620069055,True,0.3092175437974513,2.1573910070533278
3,mst,-60.0,-60.0,156,4554,-31.37810538396039,-33.18958063402509,513.1715303640514,26,29748.49973999427,1.2027259289526255,5.4388236620069055,True,2.316998005793413,0.9458563944760703
4,lst,0.0,0.0,1817,478747,-10.966686999792245,-39.0187929474296,2803.385566596725,26,36919.27412602831,1.9109915584284283,4.934893526447499,True,6.008158722153076,0.9831775562552321
4,mst,60.0,60.0,24,25456,-10.966686999792245,-39.0187929474296,2803.385566596725,26,36919.27412602831,1.9109915584284283,4.934893526447499,True,5.668691517953219,2.8920615398863054
4,mst,60.0,-60.0,994,52141,-10.966686999792245,-39.0187929474296,2803.385566596725,26,36919.27412602831,1.9109915584284283,4.934893526447499,True,4.418436776299027,1.7771444677371449
4,mst,-60.0,60.0,57,32046,-10.966686999792245,-39.0187929474296,2803.385566596725,26,36919.27412602831,1.9109915584284283,4.934893526447499,True,0.44216329140889066,2.8140524080386187
4,mst,-60.0,-60.0,309,78173,-10.966686999792245,-39.0187929474296,2803.385566596725,26,36919.27412602831,1.9109915584284283,4.934893526447499,True,1.988121131390894,1.3983771767375668
5,lst,0.0,0.0,4474,0,-50.84921471343212,-60.68486516954238,286.2989225491865,26,20650.77387572147,1.9534162128362709,3.6953750412610264,True,5.581268352896115,1.1493010107493182
5,mst,60.0,60.0,26,0,-50.84921471343212,-60.68486516954238,286.2989225491865,26,20650.77387572147,1.9534162128362709,3.6953750412610264,True,5.534538927783529,2.4298802712518452
5,mst,60.0,-60.0,1680,0,-50.84921471343212,-60.68486516954238,286.2989225491865,26,20650.77387572147,1.9534162128362709,3.6953750412610264,True,4.7298598077778955,1.5301853482025938
5,mst,-60.0,60.0,752,0,-50.84921471343212,-60.68486516954238,286.2989225491865,26,20650.77387572147,1.9534162128362709,3.6953750412610264,True,0.0736960091325249,1.9056860352749512
5,mst,-60.0,-60.0,0,0,-50.84921471343212,-60.68486516954238,286.2989225491865,26,20650.77387572147,1.9534162128362709,3.6953750412610264,False,1.4853246126374002,None
