Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2330,104087,-13.053131267010713,50.24782626562458,1342.9760121827987,26,24834.35942737419,1.4143517098434055,0.041002608430991704,True,3.3897363919702803,0.8166348031188095
1,mst,60.0,60.0,885,28149,-13.053131267010713,50.24782626562458,1342.9760121827987,26,24834.35942737419,1.4143517098434055,0.041002608430991704,True,4.831609764472208,1.1338072029827824
1,mst,60.0,-60.0,214,13567,-13.053131267010713,50.24782626562458,1342.9760121827987,26,24834.35942737419,1.4143517098434055,0.041002608430991704,True,3.716680567600958,2.093123724856245
1,mst,-60.0,60.0,435,45315,-13.053131267010713,50.24782626562458,1342.9760121827987,26,24834.35942737419,1.4143517098434055,0.041002608430991704,True,1.3664881252617411,0.7522740648641948
1,mst,-60.0,-60.0,65,21533,-13.053131267010713,50.24782626562458,1342.9760121827987,26,24834.35942737419,1.4143517098434055,0.041002608430991704,True,2.7096796190804464,1.8769602601686568
2,lst,0.0,0.0,2362,22643,-47.57060554998242,-39.28675647416365,495.10908603834605,26,25432.702001916587,1.6941699363978855,0.2722998961541499,True,5.399928672875082,1.0892484129984836
2,mst,60.0,60.0,59,1854,-47.57060554998242,-39.28675647416365,495.10908603834605,26,25432.702001916587,1.6941699363978855,0.2722998961541499,True,5.448056619861172,2.5957148368138996
2,mst,60.0,-60.0,454,2407,-47.57060554998242,-39.28675647416365,495.10908603834605,26,25432.702001916587,1.6941699363978855,0.2722998961541499,True,4.524786646008814,1.9439020505863929
2,mst,-60.0,60.0,1370,3102,-47.57060554998242,-39.28675647416365,495.10908603834605,26,25432.702001916587,1.6941699363978855,0.2722998961541499,True,0.11905532800459467,1.7729273540418449
2,mst,-60.0,-60.0,95,5498,-47.57060554998242,-39.28675647416365,495.10908603834605,26,25432.702001916587,1.6941699363978855,0.2722998961541499,True,2.5973742915331948,0.4250909826704855
3,lst,0.0,0.0,2076,0,53.55190559234009,3.8305968682234663,328.9990572227711,26,22629.76206158939,1.7398355647163748,3.8498568719862303,True,1.6733224806193772,0.9275248548142846
3,mst,60.0,60.0,581,0,53.55190559234009,3.8305968682234663,328.9990572227711,26,22629.76206158939,1.7398355647163748,3.8498568719862303,True,6.175032542584781,0.9565700544355108
3,mst,60.0,-60.0,450,0,53.55190559234009,3.8305968682234663,328.9990572227711,26,22629.76206158939,1.7398355647163748,3.8498568719862303,True,3.2487351197731194,1.0674458024411189
