Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,891,0,10.808617003510847,-44.61691914963076,234.22203968570153,26,19917.89202298283,1.3269256215618066,5.0905908066187395,True,0.2476203596119423,0.7069122819644681
1,mst,60.0,60.0,0,0,10.808617003510847,-44.61691914963076,234.22203968570153,26,19917.89202298283,1.3269256215618066,5.0905908066187395,False,5.840079651667255,1.7641840928466648
1,mst,60.0,-60.0,471,0,10.808617003510847,-44.61691914963076,234.22203968570153,26,19917.89202298283,1.3269256215618066,5.0905908066187395,True,4.403975127103454,0.8044652732661233
1,mst,-60.0,60.0,386,0,10.808617003510847,-44.61691914963076,234.22203968570153,26,19917.89202298283,1.3269256215618066,5.0905908066187395,True,0.6042964085357679,2.010069591150716
1,mst,-60.0,-60.0,700,0,10.808617003510847,-44.61691914963076,234.22203968570153,26,19917.89202298283,1.3269256215618066,5.0905908066187395,True,1.8018333665682003,1.1648615072793265
2,lst,0.0,0.0,1611,487002,31.433080956932713,38.52220606553206,3026.633021582242,26,35033.3851413418,1.2023142374988964,3.6832470838941473,True,2.4380294329341106,1.0985597152775102
2,mst,60.0,60.0,166,95608,31.433080956932713,38.52220606553206,3026.633021582242,26,35033.3851413418,1.2023142374988964,3.6832470838941473,True,5.36348795365104,0.8200401108065791
2,mst,60.0,-60.0,156,30855,31.433080956932713,38.52220606553206,3026.633021582242,26,35033.3851413418,1.2023142374988964,3.6832470838941473,True,3.4174823501606983,2.1823095894483195
2,mst,-60.0,60.0,59,44912,31.433080956932713,38.52220606553206,3026.633021582242,26,35033.3851413418,1.2023142374988964,3.6832470838941473,True,1.3467283220552835,2.2552479830608476
2,mst,-60.0,-60.0,0,21426,31.433080956932713,38.52220606553206,3026.633021582242,26,35033.3851413418,1.2023142374988964,3.6832470838941473,False,2.407185020246147,2.9961059817390203
3,lst,0.0,0.0,17517,0,69.70568535884826,79.54638561579716,370.6622338143014,26,22451.452546371835,1.5342353920722462,2.849584153278574,True,2.4122670978671863,1.6939284859828425
3,mst,60.0,60.0,44,0,69.70568535884826,79.54638561579716,370.6622338143014,26,22451.452546371835,1.5342353920722462,2.849584153278574,True,2.6896490584996124,0.3428405498063957
3,mst,60.0,-60.0,133,0,69.70568535884826,79.54638561579716,370.6622338143014,26,22451.452546371835,1.5342353920722462,2.849584153278574,True,3.083671628278288,2.266744048409778
3,mst,-60.0,60.0,231,0,69.70568535884826,79.54638561579716,370.6622338143014,26,22451.452546371835,1.5342353920722462,2.849584153278574,True,1.7018017158553413,2.1273329355736235
3,mst,-60.0,-60.0,0,0,69.70568535884826,79.54638561579716,370.6622338143014,26,22451.452546371835,1.5342353920722462,2.849584153278574,False,2.376520813249992,3.064521477074709
