Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4147,179863,-58.28004717775045,16.86729366978139,1289.884451389426,26,32106.305838660992,1.3495922623694991,4.577938381874045,True,4.44082771270881,1.2820571442808568
1,mst,60.0,60.0,61,20041,-58.28004717775045,16.86729366978139,1289.884451389426,26,32106.305838660992,1.3495922623694991,4.577938381874045,True,5.05556006210219,2.643948901280941
1,mst,60.0,-60.0,47,13494,-58.28004717775045,16.86729366978139,1289.884451389426,26,32106.305838660992,1.3495922623694991,4.577938381874045,True,4.152241617908205,2.9618925687746493
1,mst,-60.0,60.0,304,32488,-58.28004717775045,16.86729366978139,1289.884451389426,26,32106.305838660992,1.3495922623694991,4.577938381874045,True,0.02395844814680404,0.9278928477712226
1,mst,-60.0,-60.0,615,23176,-58.28004717775045,16.86729366978139,1289.884451389426,26,32106.305838660992,1.3495922623694991,4.577938381874045,True,3.1048784226540382,1.6352154464455424
2,lst,0.0,0.0,2624,132100,-57.12256210100112,-65.38105021789474,1223.2594556868683,26,25666.638291761814,1.4069489622612248,4.135487420717069,True,5.563937104310717,1.3971712399649752
2,mst,60.0,60.0,42,12952,-57.12256210100112,-65.38105021789474,1223.2594556868683,26,25666.638291761814,1.4069489622612248,4.135487420717069,True,5.551232584958351,2.7583110214169237
2,mst,60.0,-60.0,777,13523,-57.12256210100112,-65.38105021789474,1223.2594556868683,26,25666.638291761814,1.4069489622612248,4.135487420717069,True,4.781579926068363,1.8688639703009604
2,mst,-60.0,60.0,571,16578,-57.12256210100112,-65.38105021789474,1223.2594556868683,26,25666.638291761814,1.4069489622612248,4.135487420717069,True,0.03215029253969674,2.0412802496573668
2,mst,-60.0,-60.0,0,46860,-57.12256210100112,-65.38105021789474,1223.2594556868683,26,25666.638291761814,1.4069489622612248,4.135487420717069,False,0.4782065202290673,None
3,lst,0.0,0.0,1133,276435,-14.02033814964551,30.332277774225844,1813.5629337811172,26,34627.75045651333,1.431750053277059,0.6706362470968399,True,3.5675989494337275,0.8137041478590464
3,mst,60.0,60.0,0,27609,-14.02033814964551,30.332277774225844,1813.5629337811172,26,34627.75045651333,1.431750053277059,0.6706362470968399,False,5.1063469671646065,1.9238026294630473
3,mst,60.0,-60.0,73,27561,-14.02033814964551,30.332277774225844,1813.5629337811172,26,34627.75045651333,1.431750053277059,0.6706362470968399,True,3.8478764398948577,2.849883718623717
3,mst,-60.0,60.0,454,55246,-14.02033814964551,30.332277774225844,1813.5629337811172,26,34627.75045651333,1.431750053277059,0.6706362470968399,True,1.014458997650851,1.2976603312393682
3,mst,-60.0,-60.0,23,22993,-14.02033814964551,30.332277774225844,1813.5629337811172,26,34627.75045651333,1.431750053277059,0.6706362470968399,True,2.6844489431768497,2.468259355888645
4,lst,0.0,0.0,0,492127,-13.125824253091821,4.246730956377434,1764.6623504265897,26,29399.76151940593,1.8622076068298083,1.141542120018943,False,4.407046288697546,None
4,mst,60.0,60.0,1593,35593,-13.125824253091821,4.246730956377434,1764.6623504265897,26,29399.76151940593,1.8622076068298083,1.141542120018943,True,5.348442619457161,1.722929170510935
4,mst,60.0,-60.0,482,31977,-13.125824253091821,4.246730956377434,1764.6623504265897,26,29399.76151940593,1.8622076068298083,1.141542120018943,True,3.9885637811915844,1.852238959679213
4,mst,-60.0,60.0,1194,35075,-13.125824253091821,4.246730956377434,1764.6623504265897,26,29399.76151940593,1.8622076068298083,1.141542120018943,True,0.7030718679722135,1.277040527770814
4,mst,-60.0,-60.0,465,38986,-13.125824253091821,4.246730956377434,1764.6623504265897,26,29399.76151940593,1.8622076068298083,1.141542120018943,True,2.514808813763225,1.4521983349495289
