Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,923,84327,22.847235522276407,48.12965730454016,796.2680155417892,26,28403.126416479146,1.3666721552691083,2.1091772377888702,True,2.716659865124948,0.9992795935579284
1,mst,60.0,60.0,264,18712,22.847235522276407,48.12965730454016,796.2680155417892,26,28403.126416479146,1.3666721552691083,2.1091772377888702,True,5.015300784793042,0.7502911011254881
1,mst,60.0,-60.0,210,8812,22.847235522276407,48.12965730454016,796.2680155417892,26,28403.126416479146,1.3666721552691083,2.1091772377888702,True,3.478617899843031,2.1392762415530115
1,mst,-60.0,60.0,1198,10875,22.847235522276407,48.12965730454016,796.2680155417892,26,28403.126416479146,1.3666721552691083,2.1091772377888702,True,1.4292539068780488,1.540899037032421
1,mst,-60.0,-60.0,66,9172,22.847235522276407,48.12965730454016,796.2680155417892,26,28403.126416479146,1.3666721552691083,2.1091772377888702,True,2.494219219340829,2.513003549857003
2,lst,0.0,0.0,5750,34058,68.2494084323879,79.6900361576244,678.3756528006694,26,21948.662587444345,1.194087343900851,4.448121999131427,True,2.4369002075403885,1.45302074032348
2,mst,60.0,60.0,68,13997,68.2494084323879,79.6900361576244,678.3756528006694,26,21948.662587444345,1.194087343900851,4.448121999131427,True,2.74768559146547,0.2875973195145405
2,mst,60.0,-60.0,0,5746,68.2494084323879,79.6900361576244,678.3756528006694,26,21948.662587444345,1.194087343900851,4.448121999131427,False,3.0907486061991993,1.8479272129604607
2,mst,-60.0,60.0,1044,4587,68.2494084323879,79.6900361576244,678.3756528006694,26,21948.662587444345,1.194087343900851,4.448121999131427,True,1.7130520707035268,1.8466091519635603
2,mst,-60.0,-60.0,49,2434,68.2494084323879,79.6900361576244,678.3756528006694,26,21948.662587444345,1.194087343900851,4.448121999131427,True,2.3968351170577793,2.6350535409236127
3,lst,0.0,0.0,320,94643,47.09904499703751,109.70198530083508,1147.8498145334427,26,25455.402341235953,1.6654323353815006,4.642682754444617,True,2.7437349604970698,1.9506584539827911
3,mst,60.0,60.0,377,29922,47.09904499703751,109.70198530083508,1147.8498145334427,26,25455.402341235953,1.6654323353815006,4.642682754444617,True,3.3875627922444016,0.8366786641635231
3,mst,60.0,-60.0,35,8972,47.09904499703751,109.70198530083508,1147.8498145334427,26,25455.402341235953,1.6654323353815006,4.642682754444617,True,3.244811010646793,2.7513568384076086
3,mst,-60.0,60.0,408,11742,47.09904499703751,109.70198530083508,1147.8498145334427,26,25455.402341235953,1.6654323353815006,4.642682754444617,True,1.9937702774845036,1.9236970599815113
3,mst,-60.0,-60.0,0,6039,47.09904499703751,109.70198530083508,1147.8498145334427,26,25455.402341235953,1.6654323353815006,4.642682754444617,False,2.5776303448482465,3.2664157108079537
