Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,369,0,-16.924908560579155,-17.0616885060943,378.14260722548,26,24856.65389103699,1.3482345943781733,4.916003801479103,True,5.5044672795017995,0.4422888752867039
1,mst,60.0,60.0,186,0,-16.924908560579155,-17.0616885060943,378.14260722548,26,24856.65389103699,1.3482345943781733,4.916003801479103,True,5.491962188441486,1.9732276826011121
1,mst,60.0,-60.0,630,0,-16.924908560579155,-17.0616885060943,378.14260722548,26,24856.65389103699,1.3482345943781733,4.916003801479103,True,4.194023112398353,1.611005022795972
1,mst,-60.0,60.0,205,0,-16.924908560579155,-17.0616885060943,378.14260722548,26,24856.65389103699,1.3482345943781733,4.916003801479103,True,0.4913983675060092,1.6422948363557193
1,mst,-60.0,-60.0,564,0,-16.924908560579155,-17.0616885060943,378.14260722548,26,24856.65389103699,1.3482345943781733,4.916003801479103,True,2.3508951208850193,1.155500396814907
2,lst,0.0,0.0,1045,0,-48.807313108614,12.356056395437292,378.00777304907706,26,28803.813228006573,1.7829320599142258,4.320655767115187,True,4.461814192021615,1.381907242591908
2,mst,60.0,60.0,50,0,-48.807313108614,12.356056395437292,378.00777304907706,26,28803.813228006573,1.7829320599142258,4.320655767115187,True,5.114453372807942,3.315257683165291
2,mst,60.0,-60.0,0,0,-48.807313108614,12.356056395437292,378.00777304907706,26,28803.813228006573,1.7829320599142258,4.320655767115187,False,4.147145334413023,3.6206437956448236
2,mst,-60.0,60.0,245,0,-48.807313108614,12.356056395437292,378.00777304907706,26,28803.813228006573,1.7829320599142258,4.320655767115187,True,0.24492414597201895,1.4045069443042908
2,mst,-60.0,-60.0,88,0,-48.807313108614,12.356056395437292,378.00777304907706,26,28803.813228006573,1.7829320599142258,4.320655767115187,True,3.000193664054726,2.075982836948636
3,lst,0.0,0.0,1255,59787,39.74686512169643,4.76852871764433,678.819134511041,26,23734.11437719089,1.783633576649043,6.2264527072303295,True,1.6864713342775357,0.6326004895193489
3,mst,60.0,60.0,477,10628,39.74686512169643,4.76852871764433,678.819134511041,26,23734.11437719089,1.783633576649043,6.2264527072303295,True,5.928698975048873,0.8873086078380572
3,mst,60.0,-60.0,586,8684,39.74686512169643,4.76852871764433,678.819134511041,26,23734.11437719089,1.783633576649043,6.2264527072303295,True,3.442892591100686,1.0574679474862536
3,mst,-60.0,60.0,1343,5570,39.74686512169643,4.76852871764433,678.819134511041,26,23734.11437719089,1.783633576649043,6.2264527072303295,True,1.042110660021247,1.7217904499379424
3,mst,-60.0,-60.0,0,6026,39.74686512169643,4.76852871764433,678.819134511041,26,23734.11437719089,1.783633576649043,6.2264527072303295,False,2.1501914739801578,1.8491644599853816
4,lst,0.0,0.0,3385,73356,-33.1250772818934,55.67387095394224,769.2047117823269,26,30419.645593164372,1.7071234452461324,2.2717939742452593,True,3.6733525571898227,1.3888150376982338
4,mst,60.0,60.0,384,8726,-33.1250772818934,55.67387095394224,769.2047117823269,26,30419.645593164372,1.7071234452461324,2.2717939742452593,True,4.744679505960565,2.022630698599192
4,mst,60.0,-60.0,0,5061,-33.1250772818934,55.67387095394224,769.2047117823269,26,30419.645593164372,1.7071234452461324,2.2717939742452593,False,3.8126927672786595,3.2255353011013685
4,mst,-60.0,60.0,99,15576,-33.1250772818934,55.67387095394224,769.2047117823269,26,30419.645593164372,1.7071234452461324,2.2717939742452593,True,1.4137809651451745,0.5905892749173888
4,mst,-60.0,-60.0,67,9373,-33.1250772818934,55.67387095394224,769.2047117823269,26,30419.645593164372,1.7071234452461324,2.2717939742452593,True,2.9185144375483354,2.539826338045781
