Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4829,112505,-19.00257648741413,-72.14515708923321,987.3287642112081,26,28885.318848944185,1.2382941898690618,0.404412858306913,True,6.025869981946583,1.2948795725155857
1,mst,60.0,60.0,82,7373,-19.00257648741413,-72.14515708923321,987.3287642112081,26,28885.318848944185,1.2382941898690618,0.404412858306913,True,5.747241588910471,2.721564230523997
1,mst,60.0,-60.0,726,16396,-19.00257648741413,-72.14515708923321,987.3287642112081,26,28885.318848944185,1.2382941898690618,0.404412858306913,True,4.859448124400613,1.4559834933164315
1,mst,-60.0,60.0,251,8613,-19.00257648741413,-72.14515708923321,987.3287642112081,26,28885.318848944185,1.2382941898690618,0.404412858306913,True,0.3084630371458841,2.3799510217405726
1,mst,-60.0,-60.0,385,25959,-19.00257648741413,-72.14515708923321,987.3287642112081,26,28885.318848944185,1.2382941898690618,0.404412858306913,True,1.2905489329770465,0.7372719710795194
2,lst,0.0,0.0,775,22828,-100.84288749257703,-72.02253518150738,579.4451815655159,26,21977.649194521135,1.2756858914678155,2.916823450403107,True,5.329900657061758,1.7878569798583712
2,mst,60.0,60.0,0,2029,-100.84288749257703,-72.02253518150738,579.4451815655159,26,21977.649194521135,1.2756858914678155,2.916823450403107,False,5.408281387021301,3.0102732427904053
2,mst,60.0,-60.0,173,1845,-100.84288749257703,-72.02253518150738,579.4451815655159,26,21977.649194521135,1.2756858914678155,2.916823450403107,True,4.7910588636127445,2.2789926871405233
2,mst,-60.0,60.0,294,3323,-100.84288749257703,-72.02253518150738,579.4451815655159,26,21977.649194521135,1.2756858914678155,2.916823450403107,True,5.981973356405645,2.0144778875767013
2,mst,-60.0,-60.0,248,7056,-100.84288749257703,-72.02253518150738,579.4451815655159,26,21977.649194521135,1.2756858914678155,2.916823450403107,True,4.986431714189844,0.6175188410179534
3,lst,0.0,0.0,938,61332,-0.9919229504784539,43.16811915818627,678.6036225760884,26,31155.765100631423,1.228416753664583,5.581495534108237,True,3.167058510769769,0.9929922230304741
3,mst,60.0,60.0,658,12042,-0.9919229504784539,43.16811915818627,678.6036225760884,26,31155.765100631423,1.228416753664583,5.581495534108237,True,5.005253184285691,1.3365656389793925
3,mst,60.0,-60.0,49,5466,-0.9919229504784539,43.16811915818627,678.6036225760884,26,31155.765100631423,1.228416753664583,5.581495534108237,True,3.680900840213213,2.733924158710969
3,mst,-60.0,60.0,441,6053,-0.9919229504784539,43.16811915818627,678.6036225760884,26,31155.765100631423,1.228416753664583,5.581495534108237,True,1.3074235035326196,1.4037626353436434
3,mst,-60.0,-60.0,88,5667,-0.9919229504784539,43.16811915818627,678.6036225760884,26,31155.765100631423,1.228416753664583,5.581495534108237,True,2.6022045701828187,2.796211771765656
