Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3884,10026,19.984722961869494,61.02966728475715,435.1493976101593,26,25940.133813973374,1.4767898140192854,1.7470951907581895,True,2.822040367934536,1.2001886467519707
1,mst,60.0,60.0,231,2243,19.984722961869494,61.02966728475715,435.1493976101593,26,25940.133813973374,1.4767898140192854,1.7470951907581895,True,4.6969706005552565,0.7552153624656712
1,mst,60.0,-60.0,65,1043,19.984722961869494,61.02966728475715,435.1493976101593,26,25940.133813973374,1.4767898140192854,1.7470951907581895,True,3.4732068786546026,2.4224593067938214
1,mst,-60.0,60.0,437,1610,19.984722961869494,61.02966728475715,435.1493976101593,26,25940.133813973374,1.4767898140192854,1.7470951907581895,True,1.565807844822273,1.5230825623477955
1,mst,-60.0,-60.0,22,1013,19.984722961869494,61.02966728475715,435.1493976101593,26,25940.133813973374,1.4767898140192854,1.7470951907581895,True,2.5656399385412096,2.7704244976779355
2,lst,0.0,0.0,1427,265315,-3.0975845062029066,-35.13026532910588,1919.9899623184813,26,35255.598180836474,1.7222294635260385,2.5898079182134537,True,6.1832334775692415,0.8650943298905428
2,mst,60.0,60.0,34,24282,-3.0975845062029066,-35.13026532910588,1919.9899623184813,26,35255.598180836474,1.7222294635260385,2.5898079182134537,True,5.696685740626256,2.8412457497737518
2,mst,60.0,-60.0,1122,45639,-3.0975845062029066,-35.13026532910588,1919.9899623184813,26,35255.598180836474,1.7222294635260385,2.5898079182134537,True,4.333904478568702,1.7004496345016495
2,mst,-60.0,60.0,0,33945,-3.0975845062029066,-35.13026532910588,1919.9899623184813,26,35255.598180836474,1.7222294635260385,2.5898079182134537,False,0.5216167951856175,2.769700176812496
2,mst,-60.0,-60.0,968,53165,-3.0975845062029066,-35.13026532910588,1919.9899623184813,26,35255.598180836474,1.7222294635260385,2.5898079182134537,True,1.990029498111037,1.5231293764129767
3,lst,0.0,0.0,3519,33895,58.61416068138013,-2.9017474125095077,553.1359986820663,26,28600.280518279913,1.8467673607609236,4.40258730230407,True,1.5205746940402218,1.2439392280769785
3,mst,60.0,60.0,453,5122,58.61416068138013,-2.9017474125095077,553.1359986820663,26,28600.280518279913,1.8467673607609236,4.40258730230407,True,6.27044291329178,1.3001208146485748
3,mst,60.0,-60.0,566,6248,58.61416068138013,-2.9017474125095077,553.1359986820663,26,28600.280518279913,1.8467673607609236,4.40258730230407,True,3.165323249570599,1.1405692774426268
3,mst,-60.0,60.0,21,3262,58.61416068138013,-2.9017474125095077,553.1359986820663,26,28600.280518279913,1.8467673607609236,4.40258730230407,True,1.0785811334155537,2.8306939864387353
3,mst,-60.0,-60.0,40,3488,58.61416068138013,-2.9017474125095077,553.1359986820663,26,28600.280518279913,1.8467673607609236,4.40258730230407,True,2.039511296762817,2.7839694082400532
