Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2184,132164,42.40274988088436,32.877446627623016,1157.2522171503613,26,31494.504558094417,1.738336011082676,4.803266199655518,True,2.2177672947076603,1.1527196611798476
1,mst,60.0,60.0,275,46012,42.40274988088436,32.877446627623016,1157.2522171503613,26,31494.504558094417,1.738336011082676,4.803266199655518,True,5.699513851330641,0.6798823779923849
1,mst,60.0,-60.0,284,20674,42.40274988088436,32.877446627623016,1157.2522171503613,26,31494.504558094417,1.738336011082676,4.803266199655518,True,3.3327976675446225,2.0083819491281307
1,mst,-60.0,60.0,390,9204,42.40274988088436,32.877446627623016,1157.2522171503613,26,31494.504558094417,1.738336011082676,4.803266199655518,True,1.2954140087097996,2.2766443115235573
1,mst,-60.0,-60.0,53,14311,42.40274988088436,32.877446627623016,1157.2522171503613,26,31494.504558094417,1.738336011082676,4.803266199655518,True,2.295154596125756,2.9592381237182037
2,lst,0.0,0.0,141,39621,4.538284460731319,18.349059971641964,513.1043033492199,26,28474.442376506737,1.4271281274970655,2.6856468172048236,True,2.9024252089460694,0.4116935080205206
2,mst,60.0,60.0,963,3603,4.538284460731319,18.349059971641964,513.1043033492199,26,28474.442376506737,1.4271281274970655,2.6856468172048236,True,5.352073805011359,1.522178464304133
2,mst,60.0,-60.0,485,3176,4.538284460731319,18.349059971641964,513.1043033492199,26,28474.442376506737,1.4271281274970655,2.6856468172048236,True,3.763460651658574,2.048704965635901
2,mst,-60.0,60.0,428,3708,4.538284460731319,18.349059971641964,513.1043033492199,26,28474.442376506737,1.4271281274970655,2.6856468172048236,True,0.9813032240191375,1.6557998299791064
2,mst,-60.0,-60.0,0,2849,4.538284460731319,18.349059971641964,513.1043033492199,26,28474.442376506737,1.4271281274970655,2.6856468172048236,False,2.4488498429396373,2.1283139497693506
3,lst,0.0,0.0,5606,0,83.48066753669329,18.856839162794074,310.39979190847714,26,23095.245155708486,1.8572624449305377,4.2374471958442355,True,1.7846508418850668,1.5417483678992865
3,mst,60.0,60.0,234,0,83.48066753669329,18.856839162794074,310.39979190847714,26,23095.245155708486,1.8572624449305377,4.2374471958442355,True,0.5189641461159926,0.8396893422113257
3,mst,60.0,-60.0,1099,0,83.48066753669329,18.856839162794074,310.39979190847714,26,23095.245155708486,1.8572624449305377,4.2374471958442355,True,2.8569547686653816,1.441265190920443
3,mst,-60.0,60.0,48,0,83.48066753669329,18.856839162794074,310.39979190847714,26,23095.245155708486,1.8572624449305377,4.2374471958442355,True,1.2966853831227458,2.7189926093907295
3,mst,-60.0,-60.0,0,0,83.48066753669329,18.856839162794074,310.39979190847714,26,23095.245155708486,1.8572624449305377,4.2374471958442355,False,2.0706056074487216,2.923795741445374
