Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3856,197174,-51.10664215581497,39.111991027480485,1782.3180552462309,26,32350.85400846669,1.4455604847400723,1.1086551099279214,True,4.064226975480234,1.4281486293053014
1,mst,60.0,60.0,162,17638,-51.10664215581497,39.111991027480485,1782.3180552462309,26,32350.85400846669,1.4455604847400723,1.1086551099279214,True,4.903852012365438,2.4799641672034234
1,mst,60.0,-60.0,0,11820,-51.10664215581497,39.111991027480485,1782.3180552462309,26,32350.85400846669,1.4455604847400723,1.1086551099279214,False,4.00403551561374,3.2780592800655945
1,mst,-60.0,60.0,63,62177,-51.10664215581497,39.111991027480485,1782.3180552462309,26,32350.85400846669,1.4455604847400723,1.1086551099279214,True,0.3964114244484536,0.5094068703307986
1,mst,-60.0,-60.0,199,29488,-51.10664215581497,39.111991027480485,1782.3180552462309,26,32350.85400846669,1.4455604847400723,1.1086551099279214,True,3.046299511608337,2.1605103992035444
2,lst,0.0,0.0,0,11879,10.045928631319043,9.155462966367566,426.15109772739953,26,29882.011320163958,1.3229675817818642,0.4164938485546895,False,2.3003457522350135,None
2,mst,60.0,60.0,215,1263,10.045928631319043,9.155462966367566,426.15109772739953,26,29882.011320163958,1.3229675817818642,0.4164938485546895,True,5.50276040014857,2.004017047126931
2,mst,60.0,-60.0,97,832,10.045928631319043,9.155462966367566,426.15109772739953,26,29882.011320163958,1.3229675817818642,0.4164938485546895,True,3.775547856296893,2.5023988468522234
2,mst,-60.0,60.0,148,1109,10.045928631319043,9.155462966367566,426.15109772739953,26,29882.011320163958,1.3229675817818642,0.4164938485546895,True,0.9313337495124847,2.3820947036022626
2,mst,-60.0,-60.0,35,1024,10.045928631319043,9.155462966367566,426.15109772739953,26,29882.011320163958,1.3229675817818642,0.4164938485546895,True,2.348698444260489,2.8504698651013465
