Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2513,12705,-60.92975413067289,20.730941014370217,442.9189751489293,26,28060.143243911705,1.877580035539852,4.543610896645226,True,4.388043346653359,1.348660131978514
1,mst,60.0,60.0,24,1166,-60.92975413067289,20.730941014370217,442.9189751489293,26,28060.143243911705,1.877580035539852,4.543610896645226,True,5.035127704866952,2.663039459559704
1,mst,60.0,-60.0,26,971,-60.92975413067289,20.730941014370217,442.9189751489293,26,28060.143243911705,1.877580035539852,4.543610896645226,True,4.12317546324753,3.0261194040273924
1,mst,-60.0,60.0,290,2996,-60.92975413067289,20.730941014370217,442.9189751489293,26,28060.143243911705,1.877580035539852,4.543610896645226,True,6.265240411123227,0.8516044987702655
1,mst,-60.0,-60.0,381,1306,-60.92975413067289,20.730941014370217,442.9189751489293,26,28060.143243911705,1.877580035539852,4.543610896645226,True,3.1504126626304148,1.7420167928924055
2,lst,0.0,0.0,523,19773,-7.403446751996569,27.18145753692039,451.2025088064705,26,31174.972536994952,1.3766405053315027,4.702876205577934,True,3.4124247721210517,0.8876319562440891
2,mst,60.0,60.0,314,1584,-7.403446751996569,27.18145753692039,451.2025088064705,26,31174.972536994952,1.3766405053315027,4.702876205577934,True,5.164927400967389,2.3521223353799487
2,mst,60.0,-60.0,0,1522,-7.403446751996569,27.18145753692039,451.2025088064705,26,31174.972536994952,1.3766405053315027,4.702876205577934,False,3.796414425264939,3.4543469375974
2,mst,-60.0,60.0,355,2486,-7.403446751996569,27.18145753692039,451.2025088064705,26,31174.972536994952,1.3766405053315027,4.702876205577934,True,1.0103421087443538,2.0146789535035374
2,mst,-60.0,-60.0,24,1548,-7.403446751996569,27.18145753692039,451.2025088064705,26,31174.972536994952,1.3766405053315027,4.702876205577934,True,2.5903146197352043,3.2732994638675454
3,lst,0.0,0.0,754,0,45.46735736826537,17.70408937503413,332.96237247370374,26,24249.12465888899,1.8951877842964713,1.2629936321634228,True,1.9490924022753684,0.8613019790956277
3,mst,60.0,60.0,286,0,45.46735736826537,17.70408937503413,332.96237247370374,26,24249.12465888899,1.8951877842964713,1.2629936321634228,True,5.952561851607281,0.8361639945061982
3,mst,60.0,-60.0,895,0,45.46735736826537,17.70408937503413,332.96237247370374,26,24249.12465888899,1.8951877842964713,1.2629936321634228,True,3.3447972078330754,1.50444143143012
3,mst,-60.0,60.0,559,0,45.46735736826537,17.70408937503413,332.96237247370374,26,24249.12465888899,1.8951877842964713,1.2629936321634228,True,1.1942247083953184,1.9753305617897232
3,mst,-60.0,-60.0,0,0,45.46735736826537,17.70408937503413,332.96237247370374,26,24249.12465888899,1.8951877842964713,1.2629936321634228,False,2.204857181934797,2.330142053191088
4,lst,0.0,0.0,433,60290,3.1420616235095338,24.2717950771017,621.7392086344229,26,33131.423353544866,1.9021380370073102,3.44188937347263,True,3.013390510040494,0.6523972518588265
4,mst,60.0,60.0,601,9577,3.1420616235095338,24.2717950771017,621.7392086344229,26,33131.423353544866,1.9021380370073102,3.44188937347263,True,5.275040409449767,1.8970037046589296
4,mst,60.0,-60.0,88,7779,3.1420616235095338,24.2717950771017,621.7392086344229,26,33131.423353544866,1.9021380370073102,3.44188937347263,True,3.7473701094224476,2.7009018080176794
4,mst,-60.0,60.0,0,9468,3.1420616235095338,24.2717950771017,621.7392086344229,26,33131.423353544866,1.9021380370073102,3.44188937347263,False,1.0471937063059926,2.1111860373761626
4,mst,-60.0,-60.0,50,4975,3.1420616235095338,24.2717950771017,621.7392086344229,26,33131.423353544866,1.9021380370073102,3.44188937347263,True,2.501291833838377,2.8504339724417287
5,lst,0.0,0.0,3154,0,-36.624062469336096,-54.35054533192472,312.4006367033341,26,25230.282479308273,1.7616989422707476,3.7299353164827376,True,5.695083581300618,1.471512653215077
5,mst,60.0,60.0,0,0,-36.624062469336096,-54.35054533192472,312.4006367033341,26,25230.282479308273,1.7616989422707476,3.7299353164827376,False,5.599560553554366,3.335082545629676
5,mst,60.0,-60.0,361,0,-36.624062469336096,-54.35054533192472,312.4006367033341,26,25230.282479308273,1.7616989422707476,3.7299353164827376,True,4.648751197843152,2.116092672966305
5,mst,-60.0,60.0,82,0,-36.624062469336096,-54.35054533192472,312.4006367033341,26,25230.282479308273,1.7616989422707476,3.7299353164827376,True,0.19080504258036426,2.6143460563648757
5,mst,-60.0,-60.0,67,0,-36.624062469336096,-54.35054533192472,312.4006367033341,26,25230.282479308273,1.7616989422707476,3.7299353164827376,True,1.8084652194363748,0.5258143594509033
