Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6343,48106,28.053061504096007,72.27575931637423,735.2917816318893,26,28220.600413178177,1.2364353802554273,4.373796292125033,True,2.7805759993148347,1.4092359437364916
1,mst,60.0,60.0,230,13556,28.053061504096007,72.27575931637423,735.2917816318893,26,28220.600413178177,1.2364353802554273,4.373796292125033,True,4.354742765174967,0.5932356008914671
1,mst,60.0,-60.0,0,7209,28.053061504096007,72.27575931637423,735.2917816318893,26,28220.600413178177,1.2364353802554273,4.373796292125033,False,3.380044623463775,2.3852897140208347
1,mst,-60.0,60.0,1525,8189,28.053061504096007,72.27575931637423,735.2917816318893,26,28220.600413178177,1.2364353802554273,4.373796292125033,True,1.7125973323027202,1.7016197772457
1,mst,-60.0,-60.0,32,5074,28.053061504096007,72.27575931637423,735.2917816318893,26,28220.600413178177,1.2364353802554273,4.373796292125033,True,2.5480843090698295,2.9283353654293607
2,lst,0.0,0.0,7821,0,-82.25117619010908,6.210471023030436,359.00468186988576,26,20913.0580995513,1.2784146104418035,4.757288755846231,True,4.628813800057777,1.1094719429242017
2,mst,60.0,60.0,467,0,-82.25117619010908,6.210471023030436,359.00468186988576,26,20913.0580995513,1.2784146104418035,4.757288755846231,True,5.078209411969088,2.0856798671765135
2,mst,60.0,-60.0,198,0,-82.25117619010908,6.210471023030436,359.00468186988576,26,20913.0580995513,1.2784146104418035,4.757288755846231,True,4.2796559107908365,2.1442763146111985
2,mst,-60.0,60.0,549,0,-82.25117619010908,6.210471023030436,359.00468186988576,26,20913.0580995513,1.2784146104418035,4.757288755846231,True,5.910750520467173,0.8183104086570954
2,mst,-60.0,-60.0,923,0,-82.25117619010908,6.210471023030436,359.00468186988576,26,20913.0580995513,1.2784146104418035,4.757288755846231,True,3.465390247697699,0.9701962969043946
3,lst,0.0,0.0,2813,101078,13.578464831647267,47.27001758849306,932.8374371991712,26,31218.777044204264,1.93333366016607,2.1482568469589656,True,2.8570540458841314,0.9578678758820073
3,mst,60.0,60.0,347,15641,13.578464831647267,47.27001758849306,932.8374371991712,26,31218.777044204264,1.93333366016607,2.1482568469589656,True,4.976229027998807,1.0431894647321387
3,mst,60.0,-60.0,56,13914,13.578464831647267,47.27001758849306,932.8374371991712,26,31218.777044204264,1.93333366016607,2.1482568469589656,True,3.5491706635893814,2.3558736273020195
3,mst,-60.0,60.0,849,16880,13.578464831647267,47.27001758849306,932.8374371991712,26,31218.777044204264,1.93333366016607,2.1482568469589656,True,1.3968798717049933,1.4524166650832864
3,mst,-60.0,-60.0,53,10659,13.578464831647267,47.27001758849306,932.8374371991712,26,31218.777044204264,1.93333366016607,2.1482568469589656,True,2.5487828733771245,2.503875644247029
