Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,540,0,2.967942622772995,36.971928629969796,291.80815189789683,26,25190.44957642733,1.4891043935880979,0.6774507497390132,True,3.0704910575424567,0.9091564124507648
1,mst,60.0,60.0,446,0,2.967942622772995,36.971928629969796,291.80815189789683,26,25190.44957642733,1.4891043935880979,0.6774507497390132,True,5.087356558014038,1.503544555663363
1,mst,60.0,-60.0,161,0,2.967942622772995,36.971928629969796,291.80815189789683,26,25190.44957642733,1.4891043935880979,0.6774507497390132,True,3.6619575657507113,2.722389582304361
1,mst,-60.0,60.0,0,0,2.967942622772995,36.971928629969796,291.80815189789683,26,25190.44957642733,1.4891043935880979,0.6774507497390132,False,1.2210870940480465,1.603582775241895
1,mst,-60.0,-60.0,41,0,2.967942622772995,36.971928629969796,291.80815189789683,26,25190.44957642733,1.4891043935880979,0.6774507497390132,True,2.566959698722733,2.801451288010736
2,lst,0.0,0.0,3868,59842,-33.05834357762356,-87.00131855322108,738.8547349824382,26,28920.162814177136,1.6050558526381737,2.3247098995928797,True,5.9133335728796785,1.8573678738907655
2,mst,60.0,60.0,0,4775,-33.05834357762356,-87.00131855322108,738.8547349824382,26,28920.162814177136,1.6050558526381737,2.3247098995928797,False,5.715975987278942,3.4661913962706614
2,mst,60.0,-60.0,673,9547,-33.05834357762356,-87.00131855322108,738.8547349824382,26,28920.162814177136,1.6050558526381737,2.3247098995928797,True,4.9917999453377835,1.930281752906163
2,mst,-60.0,60.0,27,4921,-33.05834357762356,-87.00131855322108,738.8547349824382,26,28920.162814177136,1.6050558526381737,2.3247098995928797,True,0.1913622279896088,2.9661131713918696
2,mst,-60.0,-60.0,227,16316,-33.05834357762356,-87.00131855322108,738.8547349824382,26,28920.162814177136,1.6050558526381737,2.3247098995928797,True,0.7861082287129161,0.7772898106782011
3,lst,0.0,0.0,213,79921,-20.819333458006298,3.803118580186151,673.2112409156972,26,28962.025574071053,1.5016800152443326,0.2760262644357264,True,4.51497357393489,0.439045239640483
3,mst,60.0,60.0,0,8081,-20.819333458006298,3.803118580186151,673.2112409156972,26,28962.025574071053,1.5016800152443326,0.2760262644357264,False,5.325250113855856,2.0085752843170432
3,mst,60.0,-60.0,518,5846,-20.819333458006298,3.803118580186151,673.2112409156972,26,28962.025574071053,1.5016800152443326,0.2760262644357264,True,4.058203991351672,2.1039476646329067
3,mst,-60.0,60.0,681,8696,-20.819333458006298,3.803118580186151,673.2112409156972,26,28962.025574071053,1.5016800152443326,0.2760262644357264,True,0.6009283793997289,1.3806213936221303
3,mst,-60.0,-60.0,700,8088,-20.819333458006298,3.803118580186151,673.2112409156972,26,28962.025574071053,1.5016800152443326,0.2760262644357264,True,2.587911838310614,1.5166183343983137
4,lst,0.0,0.0,647,102837,-84.55718950628332,-74.42213553648824,1365.5558962429463,26,30973.927780076025,1.7787209731793834,0.02870514390838373,True,5.431021555337148,2.2601922746054823
4,mst,60.0,60.0,0,8250,-84.55718950628332,-74.42213553648824,1365.5558962429463,26,30973.927780076025,1.7787209731793834,0.02870514390838373,False,5.462569813580888,3.933436395698702
4,mst,60.0,-60.0,32,17438,-84.55718950628332,-74.42213553648824,1365.5558962429463,26,30973.927780076025,1.7787209731793834,0.02870514390838373,True,4.8011324535991395,2.9510858430949236
4,mst,-60.0,60.0,21,13647,-84.55718950628332,-74.42213553648824,1365.5558962429463,26,30973.927780076025,1.7787209731793834,0.02870514390838373,True,6.102522191649599,2.706852645118461
4,mst,-60.0,-60.0,98,44863,-84.55718950628332,-74.42213553648824,1365.5558962429463,26,30973.927780076025,1.7787209731793834,0.02870514390838373,True,5.241576352178539,0.5706030562798124
