Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7717,118823,-87.44267929697831,-20.135003926961303,1550.6602034161624,26,27798.768697332795,1.36096454175856,1.8191343460084841,True,4.942892280419545,1.606041666776095
1,mst,60.0,60.0,0,10947,-87.44267929697831,-20.135003926961303,1550.6602034161624,26,27798.768697332795,1.36096454175856,1.8191343460084841,False,5.178918243856226,2.9898279169297366
1,mst,60.0,-60.0,42,14898,-87.44267929697831,-20.135003926961303,1550.6602034161624,26,27798.768697332795,1.36096454175856,1.8191343460084841,True,4.434993520285309,2.7248866512945904
1,mst,-60.0,60.0,861,22394,-87.44267929697831,-20.135003926961303,1550.6602034161624,26,27798.768697332795,1.36096454175856,1.8191343460084841,True,5.961653301245595,1.4843226899566764
1,mst,-60.0,-60.0,499,24756,-87.44267929697831,-20.135003926961303,1550.6602034161624,26,27798.768697332795,1.36096454175856,1.8191343460084841,True,3.7357789690565624,0.8403369214220383
2,lst,0.0,0.0,7553,415,34.261832625287724,-77.43559685805428,389.9954649456054,26,24570.33690257174,1.5787100131404481,3.511954742068782,True,0.40999077777351234,1.5611273549096516
2,mst,60.0,60.0,27,55,34.261832625287724,-77.43559685805428,389.9954649456054,26,24570.33690257174,1.5787100131404481,3.511954742068782,True,6.112881858286289,2.5682128404816273
2,mst,60.0,-60.0,94,124,34.261832625287724,-77.43559685805428,389.9954649456054,26,24570.33690257174,1.5787100131404481,3.511954742068782,True,5.32191385440413,0.561572863972086
2,mst,-60.0,60.0,0,33,34.261832625287724,-77.43559685805428,389.9954649456054,26,24570.33690257174,1.5787100131404481,3.511954742068782,False,0.5885896429905385,3.0641973887284144
2,mst,-60.0,-60.0,717,60,34.261832625287724,-77.43559685805428,389.9954649456054,26,24570.33690257174,1.5787100131404481,3.511954742068782,True,1.380992560261917,1.7724957267878563
