Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,195,98173,7.942807753189271,18.342518464777555,706.7758758196006,26,32062.79739587199,1.2906318885088355,1.320782626156985,True,2.729285555387849,0.4665983963316625
1,mst,60.0,60.0,1065,13289,7.942807753189271,18.342518464777555,706.7758758196006,26,32062.79739587199,1.2906318885088355,1.320782626156985,True,5.377461575633976,1.6400886728140567
1,mst,60.0,-60.0,100,6077,7.942807753189271,18.342518464777555,706.7758758196006,26,32062.79739587199,1.2906318885088355,1.320782626156985,True,3.731972670558214,2.3211414829751766
1,mst,-60.0,60.0,294,12030,7.942807753189271,18.342518464777555,706.7758758196006,26,32062.79739587199,1.2906318885088355,1.320782626156985,True,1.0011800727046911,1.8446732643917623
1,mst,-60.0,-60.0,0,7718,7.942807753189271,18.342518464777555,706.7758758196006,26,32062.79739587199,1.2906318885088355,1.320782626156985,False,2.440027852419818,2.4488979617766025
2,lst,0.0,0.0,1594,174125,1.108141790881831,46.59753424150401,1112.7515668251756,26,30999.854635910513,1.4479785214972416,0.6660837320221075,True,3.1129367135731507,0.9872309690874659
2,mst,60.0,60.0,485,24352,1.108141790881831,46.59753424150401,1112.7515668251756,26,30999.854635910513,1.4479785214972416,0.6660837320221075,True,4.956486968861672,1.252941772824604
2,mst,60.0,-60.0,141,14410,1.108141790881831,46.59753424150401,1112.7515668251756,26,30999.854635910513,1.4479785214972416,0.6660837320221075,True,3.6484948632747605,2.5788007176394965
2,mst,-60.0,60.0,556,24535,1.108141790881831,46.59753424150401,1112.7515668251756,26,30999.854635910513,1.4479785214972416,0.6660837320221075,True,1.3526643311160085,1.295535431842455
2,mst,-60.0,-60.0,118,12369,1.108141790881831,46.59753424150401,1112.7515668251756,26,30999.854635910513,1.4479785214972416,0.6660837320221075,True,2.6220799551295206,2.574806750082052
3,lst,0.0,0.0,2120,7147,55.92442808816995,-13.65308519605469,420.13990049280295,26,29056.560885173796,1.3235811376301105,3.0278214008540916,True,1.3054378082285418,1.4746270893579925
3,mst,60.0,60.0,446,1144,55.92442808816995,-13.65308519605469,420.13990049280295,26,29056.560885173796,1.3235811376301105,3.0278214008540916,True,6.224792216398795,1.9460586364865256
3,mst,60.0,-60.0,499,1384,55.92442808816995,-13.65308519605469,420.13990049280295,26,29056.560885173796,1.3235811376301105,3.0278214008540916,True,3.2484132496654534,1.1531383347191397
3,mst,-60.0,60.0,0,727,55.92442808816995,-13.65308519605469,420.13990049280295,26,29056.560885173796,1.3235811376301105,3.0278214008540916,False,1.0014151261203816,3.5318068714149207
3,mst,-60.0,-60.0,48,662,55.92442808816995,-13.65308519605469,420.13990049280295,26,29056.560885173796,1.3235811376301105,3.0278214008540916,True,1.9572019661053066,3.131184371693133
