Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2370,184752,37.17195692859653,-58.07983435975494,2249.0818073067508,26,38424.215045843,1.5016520779262859,2.395290299322448,True,0.590219729578487,1.994185748554599
1,mst,60.0,60.0,26,21949,37.17195692859653,-58.07983435975494,2249.0818073067508,26,38424.215045843,1.5016520779262859,2.395290299322448,True,6.105428721079735,3.4644891457797384
1,mst,60.0,-60.0,60,87433,37.17195692859653,-58.07983435975494,2249.0818073067508,26,38424.215045843,1.5016520779262859,2.395290299322448,True,4.622692326424871,0.6574729850564381
1,mst,-60.0,60.0,0,23359,37.17195692859653,-58.07983435975494,2249.0818073067508,26,38424.215045843,1.5016520779262859,2.395290299322448,False,0.7029915839902672,4.402676873583144
1,mst,-60.0,-60.0,32,40460,37.17195692859653,-58.07983435975494,2249.0818073067508,26,38424.215045843,1.5016520779262859,2.395290299322448,True,1.5816734733920483,2.787282920668909
2,lst,0.0,0.0,4638,40274,63.1788999952241,4.736976369980653,583.6838119582256,26,25923.06247960494,1.6044011260644093,1.5405286112594534,True,1.634316935305716,1.1360116769680773
2,mst,60.0,60.0,635,7963,63.1788999952241,4.736976369980653,583.6838119582256,26,25923.06247960494,1.6044011260644093,1.5405286112594534,True,0.044574034411700436,1.0013950840673262
2,mst,60.0,-60.0,765,7740,63.1788999952241,4.736976369980653,583.6838119582256,26,25923.06247960494,1.6044011260644093,1.5405286112594534,True,3.098601598046617,1.1620614792598252
2,mst,-60.0,60.0,0,4233,63.1788999952241,4.736976369980653,583.6838119582256,26,25923.06247960494,1.6044011260644093,1.5405286112594534,False,1.149377649674017,2.371027486973548
2,mst,-60.0,-60.0,148,3380,63.1788999952241,4.736976369980653,583.6838119582256,26,25923.06247960494,1.6044011260644093,1.5405286112594534,True,2.0489049602630836,2.4431954533960103
3,lst,0.0,0.0,6191,116063,-88.33881032045781,10.222891625803811,1635.109110081726,26,27564.97365692508,1.9031363758306576,5.152865973044084,True,4.582731277390392,1.4255557011184756
3,mst,60.0,60.0,78,13960,-88.33881032045781,10.222891625803811,1635.109110081726,26,27564.97365692508,1.9031363758306576,5.152865973044084,True,5.0307549697625555,2.4869694209688715
3,mst,60.0,-60.0,59,13498,-88.33881032045781,10.222891625803811,1635.109110081726,26,27564.97365692508,1.9031363758306576,5.152865973044084,True,4.268893975348978,2.6528259393682547
3,mst,-60.0,60.0,531,40986,-88.33881032045781,10.222891625803811,1635.109110081726,26,27564.97365692508,1.9031363758306576,5.152865973044084,True,5.7415663779880255,0.9088847949871551
3,mst,-60.0,-60.0,780,28206,-88.33881032045781,10.222891625803811,1635.109110081726,26,27564.97365692508,1.9031363758306576,5.152865973044084,True,3.5338846074778774,1.2774692325549644
4,lst,0.0,0.0,2653,58072,40.563347953607604,48.656779196411605,729.812360187903,26,25890.26650411847,1.7053994252410236,4.325095651193579,True,2.442966888050559,1.0678975458992135
4,mst,60.0,60.0,58,21387,40.563347953607604,48.656779196411605,729.812360187903,26,25890.26650411847,1.7053994252410236,4.325095651193579,True,5.226128459115828,0.3751731884957723
4,mst,60.0,-60.0,1585,7046,40.563347953607604,48.656779196411605,729.812360187903,26,25890.26650411847,1.7053994252410236,4.325095651193579,True,3.3194091319618564,1.8538330226510795
4,mst,-60.0,60.0,2218,7355,40.563347953607604,48.656779196411605,729.812360187903,26,25890.26650411847,1.7053994252410236,4.325095651193579,True,1.4836969122571,1.733116993868637
4,mst,-60.0,-60.0,45,3927,40.563347953607604,48.656779196411605,729.812360187903,26,25890.26650411847,1.7053994252410236,4.325095651193579,True,2.383263785746083,2.5044698061518913
5,lst,0.0,0.0,2442,0,-26.930183443174386,-53.58607518139284,238.44968245416814,26,22493.570881095427,1.8890713250974573,0.8828104857332142,True,5.822071785081195,1.1882134472926766
5,mst,60.0,60.0,22,0,-26.930183443174386,-53.58607518139284,238.44968245416814,26,22493.570881095427,1.8890713250974573,0.8828104857332142,True,5.6458910015388195,2.8763753827746013
5,mst,60.0,-60.0,175,0,-26.930183443174386,-53.58607518139284,238.44968245416814,26,22493.570881095427,1.8890713250974573,0.8828104857332142,True,4.643199098997978,1.8392135100595355
5,mst,-60.0,60.0,126,0,-26.930183443174386,-53.58607518139284,238.44968245416814,26,22493.570881095427,1.8890713250974573,0.8828104857332142,True,0.2802371646265545,2.2827559811713924
5,mst,-60.0,-60.0,182,0,-26.930183443174386,-53.58607518139284,238.44968245416814,26,22493.570881095427,1.8890713250974573,0.8828104857332142,True,1.752325263216818,0.6656405355011776
