Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6443,0,30.94455453045697,67.93864052747318,273.2422157150985,26,21607.90408195515,1.9332493390946204,3.059151029097679,True,2.731653518134482,1.1162938201836337
1,mst,60.0,60.0,149,0,30.94455453045697,67.93864052747318,273.2422157150985,26,21607.90408195515,1.9332493390946204,3.059151029097679,True,4.431166816353197,0.4704695456035977
1,mst,60.0,-60.0,25,0,30.94455453045697,67.93864052747318,273.2422157150985,26,21607.90408195515,1.9332493390946204,3.059151029097679,True,3.381054511446918,1.9820763078341075
1,mst,-60.0,60.0,1351,0,30.94455453045697,67.93864052747318,273.2422157150985,26,21607.90408195515,1.9332493390946204,3.059151029097679,True,1.6396675234389029,1.4525254817851423
1,mst,-60.0,-60.0,91,0,30.94455453045697,67.93864052747318,273.2422157150985,26,21607.90408195515,1.9332493390946204,3.059151029097679,True,2.5366173411272497,2.378683348915069
2,lst,0.0,0.0,1624,39558,35.129957140084684,23.83670535351638,600.6074773214266,26,24090.52690770885,1.256808178203154,1.3840716038448944,True,2.1766647967416137,0.6222106011852875
2,mst,60.0,60.0,224,8335,35.129957140084684,23.83670535351638,600.6074773214266,26,24090.52690770885,1.256808178203154,1.3840716038448944,True,5.682764422538333,0.684610121003221
2,mst,60.0,-60.0,1361,5463,35.129957140084684,23.83670535351638,600.6074773214266,26,24090.52690770885,1.256808178203154,1.3840716038448944,True,3.4366676087865597,1.3810269283132788
2,mst,-60.0,60.0,621,6539,35.129957140084684,23.83670535351638,600.6074773214266,26,24090.52690770885,1.256808178203154,1.3840716038448944,True,1.200551342381006,1.492573780154733
2,mst,-60.0,-60.0,0,4546,35.129957140084684,23.83670535351638,600.6074773214266,26,24090.52690770885,1.256808178203154,1.3840716038448944,False,2.283104079076473,1.893879430083047
