Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5321,235578,71.3146057268668,-79.71356260660237,3450.4791366682794,26,24050.131683801425,1.5042618395438534,5.326350412836271,True,0.7154133927062125,1.6296725178111033
1,mst,60.0,60.0,396,24455,71.3146057268668,-79.71356260660237,3450.4791366682794,26,24050.131683801425,1.5042618395438534,5.326350412836271,True,0.08338258337140902,2.110939958157085
1,mst,60.0,-60.0,56,113532,71.3146057268668,-79.71356260660237,3450.4791366682794,26,24050.131683801425,1.5042618395438534,5.326350412836271,True,0.5172976764336715,0.34895005017983577
1,mst,-60.0,60.0,0,10445,71.3146057268668,-79.71356260660237,3450.4791366682794,26,24050.131683801425,1.5042618395438534,5.326350412836271,False,0.7618573794948866,2.9200444384947235
1,mst,-60.0,-60.0,601,26546,71.3146057268668,-79.71356260660237,3450.4791366682794,26,24050.131683801425,1.5042618395438534,5.326350412836271,True,1.4038119072005726,2.0168488779073734
2,lst,0.0,0.0,13295,61858,-91.98171862407273,-76.41559614807176,824.9151232937795,26,21169.040823093823,1.780056361423405,0.6114988081210196,True,5.419085568983798,1.6195341514909811
2,mst,60.0,60.0,0,4279,-91.98171862407273,-76.41559614807176,824.9151232937795,26,21169.040823093823,1.780056361423405,0.6114988081210196,False,5.4450717724497055,2.750134074656499
2,mst,60.0,-60.0,71,6336,-91.98171862407273,-76.41559614807176,824.9151232937795,26,21169.040823093823,1.780056361423405,0.6114988081210196,True,4.810590195899251,2.101377029111948
2,mst,-60.0,60.0,727,6202,-91.98171862407273,-76.41559614807176,824.9151232937795,26,21169.040823093823,1.780056361423405,0.6114988081210196,True,6.0764621001991035,1.8639285966061954
2,mst,-60.0,-60.0,75,17030,-91.98171862407273,-76.41559614807176,824.9151232937795,26,21169.040823093823,1.780056361423405,0.6114988081210196,True,5.190525728417069,0.4950319268735776
3,lst,0.0,0.0,365,233558,-11.977403414834441,-19.450793751759704,2233.5496133110955,26,28376.36888263176,1.8073794484627432,1.4541552021593365,True,5.7608211190129985,0.38378817019004885
3,mst,60.0,60.0,76,35907,-11.977403414834441,-19.450793751759704,2233.5496133110955,26,28376.36888263176,1.8073794484627432,1.4541552021593365,True,5.546645320579467,1.9180440768453075
3,mst,60.0,-60.0,960,46032,-11.977403414834441,-19.450793751759704,2233.5496133110955,26,28376.36888263176,1.8073794484627432,1.4541552021593365,True,4.190653209240697,1.4814603327429536
3,mst,-60.0,60.0,1029,39551,-11.977403414834441,-19.450793751759704,2233.5496133110955,26,28376.36888263176,1.8073794484627432,1.4541552021593365,True,0.547938250672399,1.5952746039044106
3,mst,-60.0,-60.0,571,46360,-11.977403414834441,-19.450793751759704,2233.5496133110955,26,28376.36888263176,1.8073794484627432,1.4541552021593365,True,2.276961586373555,1.0807008410787615
4,lst,0.0,0.0,227,191676,-22.340415769843986,-22.04094771308145,1390.0702284636268,26,31229.578885874656,1.7582237548517083,4.685836211859792,True,5.487074011117412,0.6408633928425512
4,mst,60.0,60.0,194,17307,-22.340415769843986,-22.04094771308145,1390.0702284636268,26,31229.578885874656,1.7582237548517083,4.685836211859792,True,5.499730905787316,2.361135024557414
4,mst,60.0,-60.0,788,21412,-22.340415769843986,-22.04094771308145,1390.0702284636268,26,31229.578885874656,1.7582237548517083,4.685836211859792,True,4.270126280040982,1.8349841651833783
4,mst,-60.0,60.0,738,27232,-22.340415769843986,-22.04094771308145,1390.0702284636268,26,31229.578885874656,1.7582237548517083,4.685836211859792,True,0.44711410068027835,1.8737906405781009
4,mst,-60.0,-60.0,445,39304,-22.340415769843986,-22.04094771308145,1390.0702284636268,26,31229.578885874656,1.7582237548517083,4.685836211859792,True,2.3683931132241223,1.1319513168075435
