Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3731,160531,18.777349636429506,-56.59428766332775,1252.7266340407573,26,25058.881231210464,1.5447681525966879,2.5700430816172615,True,0.31085300418838974,0.9522790837094851
1,mst,60.0,60.0,95,16713,18.777349636429506,-56.59428766332775,1252.7266340407573,26,25058.881231210464,1.5447681525966879,2.5700430816172615,True,5.945736666774745,1.978991301134369
1,mst,60.0,-60.0,332,40391,18.777349636429506,-56.59428766332775,1252.7266340407573,26,25058.881231210464,1.5447681525966879,2.5700430816172615,True,4.6179868147531495,0.65460245821179
1,mst,-60.0,60.0,211,16167,18.777349636429506,-56.59428766332775,1252.7266340407573,26,25058.881231210464,1.5447681525966879,2.5700430816172615,True,0.6099514138129608,2.261694512393112
1,mst,-60.0,-60.0,494,23147,18.777349636429506,-56.59428766332775,1252.7266340407573,26,25058.881231210464,1.5447681525966879,2.5700430816172615,True,1.6131510237924194,1.2620724932165952
2,lst,0.0,0.0,0,530440,3.353370593831272,13.03285961641285,2560.7282799142013,26,32117.294708503876,1.3476319695983383,5.384600127253895,False,2.867992297981156,None
2,mst,60.0,60.0,752,49578,3.353370593831272,13.03285961641285,2560.7282799142013,26,32117.294708503876,1.3476319695983383,5.384600127253895,True,5.409175704942958,1.4869335171063225
2,mst,60.0,-60.0,1336,42220,3.353370593831272,13.03285961641285,2560.7282799142013,26,32117.294708503876,1.3476319695983383,5.384600127253895,True,3.7985416061251347,1.9174647635175626
2,mst,-60.0,60.0,1528,47344,3.353370593831272,13.03285961641285,2560.7282799142013,26,32117.294708503876,1.3476319695983383,5.384600127253895,True,0.9271952903530094,1.655747268497656
2,mst,-60.0,-60.0,273,38948,3.353370593831272,13.03285961641285,2560.7282799142013,26,32117.294708503876,1.3476319695983383,5.384600127253895,True,2.422474477858773,2.040005848169168
