Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,539,17887,-27.038249218864124,-15.488276975685409,452.5853737029867,26,27621.83647963181,1.7900363968525892,0.9841292376133978,True,5.22484398256642,0.6667942887786117
1,mst,60.0,60.0,36,1555,-27.038249218864124,-15.488276975685409,452.5853737029867,26,27621.83647963181,1.7900363968525892,0.9841292376133978,True,5.438029152802858,2.4662660856082463
1,mst,60.0,-60.0,299,1881,-27.038249218864124,-15.488276975685409,452.5853737029867,26,27621.83647963181,1.7900363968525892,0.9841292376133978,True,4.250504333997517,2.1400957053817673
1,mst,-60.0,60.0,0,2046,-27.038249218864124,-15.488276975685409,452.5853737029867,26,27621.83647963181,1.7900363968525892,0.9841292376133978,False,0.42356919387908537,1.7133984514879337
1,mst,-60.0,-60.0,583,3139,-27.038249218864124,-15.488276975685409,452.5853737029867,26,27621.83647963181,1.7900363968525892,0.9841292376133978,True,2.511096632252236,1.1735652755893677
2,lst,0.0,0.0,1424,214139,15.390150286063601,31.79785133161235,1129.3982840825643,26,36112.87320759719,1.2774555666689398,2.000179641747794,True,2.6903478272035852,0.9195802026115815
2,mst,60.0,60.0,592,32249,15.390150286063601,31.79785133161235,1129.3982840825643,26,36112.87320759719,1.2774555666689398,2.000179641747794,True,5.259287780258756,1.4885401035955426
2,mst,60.0,-60.0,39,12824,15.390150286063601,31.79785133161235,1129.3982840825643,26,36112.87320759719,1.2774555666689398,2.000179641747794,True,3.589093971372151,2.752325533095234
2,mst,-60.0,60.0,579,23832,15.390150286063601,31.79785133161235,1129.3982840825643,26,36112.87320759719,1.2774555666689398,2.000179641747794,True,1.208709546005358,2.0982768718909983
2,mst,-60.0,-60.0,0,17157,15.390150286063601,31.79785133161235,1129.3982840825643,26,36112.87320759719,1.2774555666689398,2.000179641747794,False,2.4706774370025117,3.067527556984054
