Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2095,4849,17.852910481695346,-35.77463849026418,413.12380713908055,26,29131.882856096974,1.7927634609740577,0.7884708352246395,True,0.4732512491842605,1.0087122907794643
1,mst,60.0,60.0,76,481,17.852910481695346,-35.77463849026418,413.12380713908055,26,29131.882856096974,1.7927634609740577,0.7884708352246395,True,5.869118050833453,2.7236160778296505
1,mst,60.0,-60.0,368,1420,17.852910481695346,-35.77463849026418,413.12380713908055,26,29131.882856096974,1.7927634609740577,0.7884708352246395,True,4.207866800876532,1.2989866053558006
1,mst,-60.0,60.0,22,520,17.852910481695346,-35.77463849026418,413.12380713908055,26,29131.882856096974,1.7927634609740577,0.7884708352246395,True,0.6799321407118132,3.1969828414022063
1,mst,-60.0,-60.0,33,720,17.852910481695346,-35.77463849026418,413.12380713908055,26,29131.882856096974,1.7927634609740577,0.7884708352246395,True,1.8594648706469372,2.128223515340181
2,lst,0.0,0.0,3241,112728,27.239148234429734,61.0321152183044,1324.448036750545,26,28843.22658597643,1.433647811535565,0.9215381927671794,True,2.7097567714570734,1.2433480158772514
2,mst,60.0,60.0,211,36917,27.239148234429734,61.0321152183044,1324.448036750545,26,28843.22658597643,1.433647811535565,0.9215381927671794,True,4.68406531068624,0.612062829603722
2,mst,60.0,-60.0,167,12973,27.239148234429734,61.0321152183044,1324.448036750545,26,28843.22658597643,1.433647811535565,0.9215381927671794,True,3.412369311415888,2.347374159110039
2,mst,-60.0,60.0,813,26234,27.239148234429734,61.0321152183044,1324.448036750545,26,28843.22658597643,1.433647811535565,0.9215381927671794,True,1.5735687266135874,1.5957313386018555
2,mst,-60.0,-60.0,35,15527,27.239148234429734,61.0321152183044,1324.448036750545,26,28843.22658597643,1.433647811535565,0.9215381927671794,True,2.5127559312351373,2.7527126745569075
3,lst,0.0,0.0,1560,61915,-32.201064474490764,-38.237246876694954,742.3683298682516,26,34704.127390919326,1.666426559801827,1.212016759813579,True,5.585947619120225,1.5155316336126614
3,mst,60.0,60.0,0,5485,-32.201064474490764,-38.237246876694954,742.3683298682516,26,34704.127390919326,1.666426559801827,1.212016759813579,False,5.5483599703330855,4.078588132192246
3,mst,60.0,-60.0,82,10481,-32.201064474490764,-38.237246876694954,742.3683298682516,26,34704.127390919326,1.666426559801827,1.212016759813579,True,4.482999564370852,2.8754794928370764
3,mst,-60.0,60.0,30,8801,-32.201064474490764,-38.237246876694954,742.3683298682516,26,34704.127390919326,1.666426559801827,1.212016759813579,True,0.27121640589999985,3.0932327479178525
3,mst,-60.0,-60.0,174,15315,-32.201064474490764,-38.237246876694954,742.3683298682516,26,34704.127390919326,1.666426559801827,1.212016759813579,True,2.2269114196670787,1.0649010040207274
4,lst,0.0,0.0,3815,38557,57.56241055635354,15.666384240297816,590.8739276097399,26,28711.031636870237,1.3712093298361192,3.9428960654010505,True,1.836310237830937,1.22641491582968
4,mst,60.0,60.0,296,6322,57.56241055635354,15.666384240297816,590.8739276097399,26,28711.031636870237,1.3712093298361192,3.9428960654010505,True,6.224629710847382,0.9289012578893533
4,mst,60.0,-60.0,188,7072,57.56241055635354,15.666384240297816,590.8739276097399,26,28711.031636870237,1.3712093298361192,3.9428960654010505,True,3.175444424041676,1.5242784572977113
4,mst,-60.0,60.0,96,4629,57.56241055635354,15.666384240297816,590.8739276097399,26,28711.031636870237,1.3712093298361192,3.9428960654010505,True,1.198332134888313,2.618710078337471
4,mst,-60.0,-60.0,0,3233,57.56241055635354,15.666384240297816,590.8739276097399,26,28711.031636870237,1.3712093298361192,3.9428960654010505,False,2.14222993186954,2.858591773691438
5,lst,0.0,0.0,1091,44756,-36.13706339140319,-26.044449928590907,584.8457199850652,26,25206.629601767934,1.771669025137891,0.28621977892844885,True,5.337150711228568,0.7313023688834496
5,mst,60.0,60.0,151,4083,-36.13706339140319,-26.044449928590907,584.8457199850652,26,25206.629601767934,1.771669025137891,0.28621977892844885,True,5.436227177293418,2.1485950421615723
5,mst,60.0,-60.0,1082,4918,-36.13706339140319,-26.044449928590907,584.8457199850652,26,25206.629601767934,1.771669025137891,0.28621977892844885,True,4.366935804212795,1.735929043734912
5,mst,-60.0,60.0,1841,6079,-36.13706339140319,-26.044449928590907,584.8457199850652,26,25206.629601767934,1.771669025137891,0.28621977892844885,True,0.26883078953074746,1.4738176692540703
5,mst,-60.0,-60.0,151,7673,-36.13706339140319,-26.044449928590907,584.8457199850652,26,25206.629601767934,1.771669025137891,0.28621977892844885,True,2.52659666344993,0.7089589980744532
6,lst,0.0,0.0,856,46390,34.720587023603855,-9.456989997286769,581.4354204118578,26,32837.53968009734,1.4406583128409873,1.4649115979103322,True,1.3040746737578792,1.0723041693406974
6,mst,60.0,60.0,308,4895,34.720587023603855,-9.456989997286769,581.4354204118578,26,32837.53968009734,1.4406583128409873,1.4649115979103322,True,5.95460671657642,2.232006752721901
6,mst,60.0,-60.0,405,8295,34.720587023603855,-9.456989997286769,581.4354204118578,26,32837.53968009734,1.4406583128409873,1.4649115979103322,True,3.5990477703226573,1.708661026948196
6,mst,-60.0,60.0,25,3990,34.720587023603855,-9.456989997286769,581.4354204118578,26,32837.53968009734,1.4406583128409873,1.4649115979103322,True,0.9381295629506,3.523790182404163
6,mst,-60.0,-60.0,39,5412,34.720587023603855,-9.456989997286769,581.4354204118578,26,32837.53968009734,1.4406583128409873,1.4649115979103322,True,2.0643992234040494,3.1998651648653182
