Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
5,mst,60.0,60.0,115,7837,55.90018738410305,26.43052165778971,581.8578248553323,26,30949.067089250395,1.7297640974829323,5.9251717564836115,True,6.158040833320115,0.8253022371995893
5,mst,60.0,-60.0,184,5728,55.90018738410305,26.43052165778971,581.8578248553323,26,30949.067089250395,1.7297640974829323,5.9251717564836115,True,3.18276963521166,2.1457279371664844
5,mst,-60.0,60.0,68,4757,55.90018738410305,26.43052165778971,581.8578248553323,26,30949.067089250395,1.7297640974829323,5.9251717564836115,True,1.2768234055552443,2.976929721401602
5,mst,-60.0,-60.0,0,4066,55.90018738410305,26.43052165778971,581.8578248553323,26,30949.067089250395,1.7297640974829323,5.9251717564836115,False,2.1998399074613704,3.597520740337324
6,lst,0.0,0.0,1231,0,-26.8781135609442,-27.67117708185367,269.6948794648803,26,21563.377987879052,1.6432160980440138,1.8069289200258785,True,5.514383862285689,0.6630716826048707
6,mst,60.0,60.0,262,0,-26.8781135609442,-27.67117708185367,269.6948794648803,26,21563.377987879052,1.6432160980440138,1.8069289200258785,True,5.508154014901061,2.137032098617323
6,mst,60.0,-60.0,827,0,-26.8781135609442,-27.67117708185367,269.6948794648803,26,21563.377987879052,1.6432160980440138,1.8069289200258785,True,4.360330866389847,1.6091440162904727
6,mst,-60.0,60.0,2623,0,-26.8781135609442,-27.67117708185367,269.6948794648803,26,21563.377987879052,1.6432160980440138,1.8069289200258785,True,0.3609059306989713,1.607135450405271
6,mst,-60.0,-60.0,335,0,-26.8781135609442,-27.67117708185367,269.6948794648803,26,21563.377987879052,1.6432160980440138,1.8069289200258785,True,2.3606395940917855,0.8061893645677705
7,lst,0.0,0.0,238,114169,2.7457006274037496,21.069993802256448,854.8747740773683,26,33584.39040099857,1.7524978647479832,2.1342543015257496,True,3.0038859804344638,0.5300438141116228
7,mst,60.0,60.0,187,12456,2.7457006274037496,21.069993802256448,854.8747740773683,26,33584.39040099857,1.7524978647479832,2.1342543015257496,True,5.2955889048535525,1.8037942527096036
7,mst,60.0,-60.0,227,13031,2.7457006274037496,21.069993802256448,854.8747740773683,26,33584.39040099857,1.7524978647479832,2.1342543015257496,True,3.744128034202534,2.522823133125796
7,mst,-60.0,60.0,0,16711,2.7457006274037496,21.069993802256448,854.8747740773683,26,33584.39040099857,1.7524978647479832,2.1342543015257496,False,1.0071601175445806,1.8728866209068475
7,mst,-60.0,-60.0,147,11621,2.7457006274037496,21.069993802256448,854.8747740773683,26,33584.39040099857,1.7524978647479832,2.1342543015257496,True,2.488043258375856,2.5640493271650455
