Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1757,73045,41.18320987235637,11.721646035161314,725.3963423156926,26,27557.262861154475,1.3238373830816657,0.5456502370631426,True,1.8445192524280178,0.7815553977952251
1,mst,60.0,60.0,475,11515,41.18320987235637,11.721646035161314,725.3963423156926,26,27557.262861154475,1.3238373830816657,0.5456502370631426,True,5.911280570058918,0.9330451745351153
1,mst,60.0,-60.0,645,9191,41.18320987235637,11.721646035161314,725.3963423156926,26,27557.262861154475,1.3238373830816657,0.5456502370631426,True,3.403960152803695,1.3999146476558404
1,mst,-60.0,60.0,303,6529,41.18320987235637,11.721646035161314,725.3963423156926,26,27557.262861154475,1.3238373830816657,0.5456502370631426,True,1.123027720605582,1.9644126742330739
1,mst,-60.0,-60.0,0,8550,41.18320987235637,11.721646035161314,725.3963423156926,26,27557.262861154475,1.3238373830816657,0.5456502370631426,False,2.1875074955171514,2.2642292388235727
2,lst,0.0,0.0,1737,31318,-40.82918352203613,10.370029450647309,498.30765335750567,26,28300.725573326756,1.308728672128858,0.10003824323094203,True,4.459780738092007,0.8865557336697366
2,mst,60.0,60.0,0,3063,-40.82918352203613,10.370029450647309,498.30765335750567,26,28300.725573326756,1.308728672128858,0.10003824323094203,False,5.166969830452106,2.3280770343399038
2,mst,60.0,-60.0,91,2676,-40.82918352203613,10.370029450647309,498.30765335750567,26,28300.725573326756,1.308728672128858,0.10003824323094203,True,4.09200883636727,2.6446277310791424
2,mst,-60.0,60.0,395,4090,-40.82918352203613,10.370029450647309,498.30765335750567,26,28300.725573326756,1.308728672128858,0.10003824323094203,True,0.3746118842430189,1.0674411841442848
2,mst,-60.0,-60.0,1687,3495,-40.82918352203613,10.370029450647309,498.30765335750567,26,28300.725573326756,1.308728672128858,0.10003824323094203,True,2.8713917437239407,1.5554678123511798
3,lst,0.0,0.0,2984,46371,98.78814685921259,72.03026493612828,900.3953284715084,26,24801.3726948411,1.327076831541629,4.4296145409623255,True,2.217258668978626,1.9415831905929166
3,mst,60.0,60.0,342,19422,98.78814685921259,72.03026493612828,900.3953284715084,26,24801.3726948411,1.327076831541629,4.4296145409623255,True,1.8836141645898425,0.6504149890707925
3,mst,60.0,-60.0,103,8794,98.78814685921259,72.03026493612828,900.3953284715084,26,24801.3726948411,1.327076831541629,4.4296145409623255,True,2.852405381105863,2.1552568580598304
3,mst,-60.0,60.0,44,7279,98.78814685921259,72.03026493612828,900.3953284715084,26,24801.3726948411,1.327076831541629,4.4296145409623255,True,1.6411001319424396,2.5569356186970635
3,mst,-60.0,-60.0,0,5713,98.78814685921259,72.03026493612828,900.3953284715084,26,24801.3726948411,1.327076831541629,4.4296145409623255,False,2.258723797772078,3.2712254938732657
