Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1510,61071,82.15340686087222,79.65129706161665,847.944186534213,26,29243.698942322142,1.8421860219239687,4.961134902287083,True,2.3463678637291054,2.271117695327545
1,mst,60.0,60.0,116,21075,82.15340686087222,79.65129706161665,847.944186534213,26,29243.698942322142,1.8421860219239687,4.961134902287083,True,2.2835384277166546,0.586697952282265
1,mst,60.0,-60.0,46,9183,82.15340686087222,79.65129706161665,847.944186534213,26,29243.698942322142,1.8421860219239687,4.961134902287083,True,2.974022810111048,2.7346157788599825
1,mst,-60.0,60.0,36,8141,82.15340686087222,79.65129706161665,847.944186534213,26,29243.698942322142,1.8421860219239687,4.961134902287083,True,1.7115625315936236,2.867831758170544
1,mst,-60.0,-60.0,0,5176,82.15340686087222,79.65129706161665,847.944186534213,26,29243.698942322142,1.8421860219239687,4.961134902287083,False,2.3484836908938744,3.951727002376738
2,lst,0.0,0.0,88,0,1.3789714112365061,-18.371368591166316,386.0988591001625,26,29362.95314920011,1.4033110623960432,5.305329619393387,True,0.08164379756186399,0.5579316646146228
2,mst,60.0,60.0,32,0,1.3789714112365061,-18.371368591166316,386.0988591001625,26,29362.95314920011,1.4033110623960432,5.305329619393387,True,5.656101827391611,2.935504776409297
2,mst,60.0,-60.0,141,0,1.3789714112365061,-18.371368591166316,386.0988591001625,26,29362.95314920011,1.4033110623960432,5.305329619393387,True,4.091594101840437,2.179148390700347
2,mst,-60.0,60.0,0,0,1.3789714112365061,-18.371368591166316,386.0988591001625,26,29362.95314920011,1.4033110623960432,5.305329619393387,False,0.6693552047591388,3.0369416755477534
2,mst,-60.0,-60.0,272,0,1.3789714112365061,-18.371368591166316,386.0988591001625,26,29362.95314920011,1.4033110623960432,5.305329619393387,True,2.1604336367291306,2.2882811281454996
3,lst,0.0,0.0,1410,523431,41.8065861755546,-21.97369835792435,3315.972600773102,26,25426.046996317375,1.5968896739379799,0.6206127057051759,True,1.0848788270924028,0.7605632170388252
3,mst,60.0,60.0,1497,46079,41.8065861755546,-21.97369835792435,3315.972600773102,26,25426.046996317375,1.5968896739379799,0.6206127057051759,True,6.0810432195592465,1.3209045934828667
3,mst,60.0,-60.0,162,104205,41.8065861755546,-21.97369835792435,3315.972600773102,26,25426.046996317375,1.5968896739379799,0.6206127057051759,True,3.589770315981748,0.6693723774182052
3,mst,-60.0,60.0,0,29644,41.8065861755546,-21.97369835792435,3315.972600773102,26,25426.046996317375,1.5968896739379799,0.6206127057051759,False,0.8880732115803888,2.087230655830221
3,mst,-60.0,-60.0,278,30912,41.8065861755546,-21.97369835792435,3315.972600773102,26,25426.046996317375,1.5968896739379799,0.6206127057051759,True,1.9217432184119159,1.738684534574998
4,lst,0.0,0.0,2238,24915,-53.80960281511169,39.83488230784968,544.7838852583318,26,28548.451808179314,1.3079036940605224,4.55528872029271,True,4.067263176029124,1.3348956852411664
4,mst,60.0,60.0,286,3832,-53.80960281511169,39.83488230784968,544.7838852583318,26,28548.451808179314,1.3079036940605224,4.55528872029271,True,4.908338983509334,2.304630816411194
4,mst,60.0,-60.0,0,3144,-53.80960281511169,39.83488230784968,544.7838852583318,26,28548.451808179314,1.3079036940605224,4.55528872029271,False,3.996300180585716,3.0310911354473165
4,mst,-60.0,60.0,59,9403,-53.80960281511169,39.83488230784968,544.7838852583318,26,28548.451808179314,1.3079036940605224,4.55528872029271,True,0.29547170715666476,0.4368426559055482
4,mst,-60.0,-60.0,703,3168,-53.80960281511169,39.83488230784968,544.7838852583318,26,28548.451808179314,1.3079036940605224,4.55528872029271,True,3.076732141277521,2.043141436895536
5,lst,0.0,0.0,3536,319392,0.23343595696616148,57.671720063031756,2306.2169145102366,26,32532.11481448065,1.7752530611624904,3.989194969001309,True,3.123144680981288,1.223210904951888
5,mst,60.0,60.0,536,53546,0.23343595696616148,57.671720063031756,2306.2169145102366,26,32532.11481448065,1.7752530611624904,3.989194969001309,True,4.758605428035254,1.2529226729136422
5,mst,60.0,-60.0,60,25176,0.23343595696616148,57.671720063031756,2306.2169145102366,26,32532.11481448065,1.7752530611624904,3.989194969001309,True,3.6123710133181124,2.772375860650628
5,mst,-60.0,60.0,594,66779,0.23343595696616148,57.671720063031756,2306.2169145102366,26,32532.11481448065,1.7752530611624904,3.989194969001309,True,1.5301348462313624,1.3244222065194218
5,mst,-60.0,-60.0,0,22899,0.23343595696616148,57.671720063031756,2306.2169145102366,26,32532.11481448065,1.7752530611624904,3.989194969001309,False,2.6637096268486586,2.8484723693147473
