Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6463,19934,-81.05524064616642,-27.78634157730589,507.86141724472117,26,22572.79649560058,1.947725361000034,2.599394181309684,True,5.061264895205269,1.2907332002730612
1,mst,60.0,60.0,56,1681,-81.05524064616642,-27.78634157730589,507.86141724472117,26,22572.79649560058,1.947725361000034,2.599394181309684,True,5.267871263414814,2.523559105828286
1,mst,60.0,-60.0,0,2083,-81.05524064616642,-27.78634157730589,507.86141724472117,26,22572.79649560058,1.947725361000034,2.599394181309684,False,4.4870075510440675,2.102063980293453
1,mst,-60.0,60.0,1350,2882,-81.05524064616642,-27.78634157730589,507.86141724472117,26,22572.79649560058,1.947725361000034,2.599394181309684,True,6.049613000219147,1.382677962319688
1,mst,-60.0,-60.0,251,7101,-81.05524064616642,-27.78634157730589,507.86141724472117,26,22572.79649560058,1.947725361000034,2.599394181309684,True,3.728383802831512,0.5241196741109946
2,lst,0.0,0.0,3516,79169,-10.58410310765558,69.00471818007034,816.1996914632983,26,30342.75263316814,1.61059759423753,2.020724163348128,True,3.2823388382604475,1.5171567216818584
2,mst,60.0,60.0,1150,14428,-10.58410310765558,69.00471818007034,816.1996914632983,26,30342.75263316814,1.61059759423753,2.020724163348128,True,4.600758094935861,1.5277810527721105
2,mst,60.0,-60.0,22,6215,-10.58410310765558,69.00471818007034,816.1996914632983,26,30342.75263316814,1.61059759423753,2.020724163348128,True,3.645467289145178,3.1362161613770754
2,mst,-60.0,60.0,510,14165,-10.58410310765558,69.00471818007034,816.1996914632983,26,30342.75263316814,1.61059759423753,2.020724163348128,True,1.7281931132365804,1.0849134422300073
2,mst,-60.0,-60.0,0,6789,-10.58410310765558,69.00471818007034,816.1996914632983,26,30342.75263316814,1.61059759423753,2.020724163348128,False,2.7774309519967586,2.957052244665582
3,lst,0.0,0.0,4284,47146,-52.933338277429314,-1.948819428135124,551.0743798718065,26,31337.176693502657,1.4813733763167078,4.407497916206749,True,4.745143171197701,1.3932376923173269
3,mst,60.0,60.0,0,3383,-52.933338277429314,-1.948819428135124,551.0743798718065,26,31337.176693502657,1.4813733763167078,4.407497916206749,False,5.22347235888018,3.4100682873426336
3,mst,60.0,-60.0,35,3171,-52.933338277429314,-1.948819428135124,551.0743798718065,26,31337.176693502657,1.4813733763167078,4.407497916206749,True,4.2232565361250956,3.3794566840257643
3,mst,-60.0,60.0,924,5490,-52.933338277429314,-1.948819428135124,551.0743798718065,26,31337.176693502657,1.4813733763167078,4.407497916206749,True,0.12286206150639666,1.6453781597760384
3,mst,-60.0,-60.0,254,5371,-52.933338277429314,-1.948819428135124,551.0743798718065,26,31337.176693502657,1.4813733763167078,4.407497916206749,True,3.042498155704197,1.5587072130592934
4,lst,0.0,0.0,764,105624,-34.64610482112866,-7.3543634744521285,811.9127409081942,26,32093.904385843336,1.6002844100088067,3.386994499952938,True,4.920512896900052,0.8513197833546329
4,mst,60.0,60.0,77,7510,-34.64610482112866,-7.3543634744521285,811.9127409081942,26,32093.904385843336,1.6002844100088067,3.386994499952938,True,5.328961848175637,2.75638159448874
4,mst,60.0,-60.0,95,8144,-34.64610482112866,-7.3543634744521285,811.9127409081942,26,32093.904385843336,1.6002844100088067,3.386994499952938,True,4.209438669053385,2.587847775064216
4,mst,-60.0,60.0,243,18009,-34.64610482112866,-7.3543634744521285,811.9127409081942,26,32093.904385843336,1.6002844100088067,3.386994499952938,True,0.3533264564022081,1.705829441420317
4,mst,-60.0,-60.0,793,14769,-34.64610482112866,-7.3543634744521285,811.9127409081942,26,32093.904385843336,1.6002844100088067,3.386994499952938,True,2.706163163904884,1.3889326092537362
5,lst,0.0,0.0,1777,0,35.901712927355106,44.239954520874164,241.83392060452806,26,23940.726224809318,1.7589060241059895,2.2231588697614266,True,2.4691469093859375,1.4594082082921316
5,mst,60.0,60.0,129,0,35.901712927355106,44.239954520874164,241.83392060452806,26,23940.726224809318,1.7589060241059895,2.2231588697614266,True,5.307115825255952,0.7882416148098752
5,mst,60.0,-60.0,63,0,35.901712927355106,44.239954520874164,241.83392060452806,26,23940.726224809318,1.7589060241059895,2.2231588697614266,True,3.375857231551375,2.8031401830393707
5,mst,-60.0,60.0,109,0,35.901712927355106,44.239954520874164,241.83392060452806,26,23940.726224809318,1.7589060241059895,2.2231588697614266,True,1.3999704591947633,2.5279694482104262
5,mst,-60.0,-60.0,0,0,35.901712927355106,44.239954520874164,241.83392060452806,26,23940.726224809318,1.7589060241059895,2.2231588697614266,False,2.4068942222255396,3.663529977471761
6,lst,0.0,0.0,3960,468115,41.71631096657836,-34.32674783401107,3061.726571692683,26,36662.0126622571,1.2482794214930337,5.455567566586849,True,0.8632607918961787,1.351821412506471
6,mst,60.0,60.0,232,40923,41.71631096657836,-34.32674783401107,3061.726571692683,26,36662.0126622571,1.2482794214930337,5.455567566586849,True,6.0841590020268015,2.2803064007902374
6,mst,60.0,-60.0,176,105540,41.71631096657836,-34.32674783401107,3061.726571692683,26,36662.0126622571,1.2482794214930337,5.455567566586849,True,3.7715435637392094,0.7822043656992722
6,mst,-60.0,60.0,0,19229,41.71631096657836,-34.32674783401107,3061.726571692683,26,36662.0126622571,1.2482794214930337,5.455567566586849,False,0.8226137101138414,3.435082809528026
6,mst,-60.0,-60.0,23,38670,41.71631096657836,-34.32674783401107,3061.726571692683,26,36662.0126622571,1.2482794214930337,5.455567566586849,True,1.839807503384171,2.7252782942778735
