Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,74,789537,-17.085647336750696,6.883597911849449,3504.9157887224555,26,31457.34610057174,1.4400384122759884,5.950536626730374,True,4.338323555582716,0.3783154103177642
1,mst,60.0,60.0,393,49329,-17.085647336750696,6.883597911849449,3504.9157887224555,26,31457.34610057174,1.4400384122759884,5.950536626730374,True,5.318437655256379,1.8923885698162588
1,mst,60.0,-60.0,661,38935,-17.085647336750696,6.883597911849449,3504.9157887224555,26,31457.34610057174,1.4400384122759884,5.950536626730374,True,3.9938640776381154,2.090266258387856
1,mst,-60.0,60.0,673,77952,-17.085647336750696,6.883597911849449,3504.9157887224555,26,31457.34610057174,1.4400384122759884,5.950536626730374,True,0.6809275518414637,1.3630373920582493
1,mst,-60.0,-60.0,904,48061,-17.085647336750696,6.883597911849449,3504.9157887224555,26,31457.34610057174,1.4400384122759884,5.950536626730374,True,2.560786573980383,1.6243390092944483
2,lst,0.0,0.0,3747,173718,16.729645228337148,88.64875451793864,1632.4233163460726,26,25709.21504963461,1.6832298085327182,4.097839506333765,True,2.9650450389843432,1.4605241927226231
2,mst,60.0,60.0,503,48839,16.729645228337148,88.64875451793864,1632.4233163460726,26,25709.21504963461,1.6832298085327182,4.097839506333765,True,4.122932408678831,0.8294983367498231
2,mst,60.0,-60.0,86,15360,16.729645228337148,88.64875451793864,1632.4233163460726,26,25709.21504963461,1.6832298085327182,4.097839506333765,True,3.4286717345885465,2.4686160604511964
2,mst,-60.0,60.0,878,40068,16.729645228337148,88.64875451793864,1632.4233163460726,26,25709.21504963461,1.6832298085327182,4.097839506333765,True,1.9223665520364546,1.315919373989424
2,mst,-60.0,-60.0,53,11458,16.729645228337148,88.64875451793864,1632.4233163460726,26,25709.21504963461,1.6832298085327182,4.097839506333765,True,2.660228383800445,2.707484135376605
