Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,121,45293,19.559938109204978,4.77953399464684,548.9963150473341,26,31914.73809935065,1.4513653165720057,3.1229141605987447,True,1.8125347761472907,0.5554863550431759
1,mst,60.0,60.0,104,6320,19.559938109204978,4.77953399464684,548.9963150473341,26,31914.73809935065,1.4513653165720057,3.1229141605987447,True,5.650416975659426,1.9559903815458337
1,mst,60.0,-60.0,360,3010,19.559938109204978,4.77953399464684,548.9963150473341,26,31914.73809935065,1.4513653165720057,3.1229141605987447,True,3.689045053230543,2.159895218986994
1,mst,-60.0,60.0,22,4257,19.559938109204978,4.77953399464684,548.9963150473341,26,31914.73809935065,1.4513653165720057,3.1229141605987447,True,0.9577493429375225,2.7727517715880237
1,mst,-60.0,-60.0,61,3557,19.559938109204978,4.77953399464684,548.9963150473341,26,31914.73809935065,1.4513653165720057,3.1229141605987447,True,2.255616586154158,2.90466084568348
2,lst,0.0,0.0,524,4583,-19.64671717802031,15.247313685106661,404.6487740922763,26,29210.99217206328,1.2682666486393828,4.3328611089377205,True,4.061737206130477,0.6421001886484283
2,mst,60.0,60.0,26,560,-19.64671717802031,15.247313685106661,404.6487740922763,26,29210.99217206328,1.2682666486393828,4.3328611089377205,True,5.2338098925612835,2.3760829028974197
2,mst,60.0,-60.0,0,436,-19.64671717802031,15.247313685106661,404.6487740922763,26,29210.99217206328,1.2682666486393828,4.3328611089377205,False,3.9459838221751586,2.792140188984356
2,mst,-60.0,60.0,321,619,-19.64671717802031,15.247313685106661,404.6487740922763,26,29210.99217206328,1.2682666486393828,4.3328611089377205,True,0.7297076249212017,1.6853029278064544
2,mst,-60.0,-60.0,263,655,-19.64671717802031,15.247313685106661,404.6487740922763,26,29210.99217206328,1.2682666486393828,4.3328611089377205,True,2.662847126635122,2.294441488811435
3,lst,0.0,0.0,599,240822,-28.740788147918067,4.170791178304768,1487.066794792394,26,36040.46995331883,1.5561108231461516,4.763750065404758,True,4.575246576875906,0.792630771290213
3,mst,60.0,60.0,0,19080,-28.740788147918067,4.170791178304768,1487.066794792394,26,36040.46995331883,1.5561108231461516,4.763750065404758,False,5.290942442206011,2.781317704511466
3,mst,60.0,-60.0,90,20429,-28.740788147918067,4.170791178304768,1487.066794792394,26,36040.46995331883,1.5561108231461516,4.763750065404758,True,4.081668972964028,2.900297292877287
3,mst,-60.0,60.0,505,34624,-28.740788147918067,4.170791178304768,1487.066794792394,26,36040.46995331883,1.5561108231461516,4.763750065404758,True,0.5150610527694929,1.716135781049723
3,mst,-60.0,-60.0,606,28908,-28.740788147918067,4.170791178304768,1487.066794792394,26,36040.46995331883,1.5561108231461516,4.763750065404758,True,2.6829590701981725,1.8809506560897777
4,lst,0.0,0.0,18861,37238,-95.02165283640963,37.85017860875689,658.9644436111768,26,23859.91170411823,1.4091189911848752,6.164075666315575,True,4.333715932570232,1.6039146553002512
4,mst,60.0,60.0,161,5052,-95.02165283640963,37.85017860875689,658.9644436111768,26,23859.91170411823,1.4091189911848752,6.164075666315575,True,4.863364090510323,2.422739133409165
4,mst,60.0,-60.0,0,3341,-95.02165283640963,37.85017860875689,658.9644436111768,26,23859.91170411823,1.4091189911848752,6.164075666315575,False,4.151379789755135,2.875318206163545
4,mst,-60.0,60.0,405,12284,-95.02165283640963,37.85017860875689,658.9644436111768,26,23859.91170411823,1.4091189911848752,6.164075666315575,True,5.27463744024692,0.6504408515570285
4,mst,-60.0,-60.0,2459,7367,-95.02165283640963,37.85017860875689,658.9644436111768,26,23859.91170411823,1.4091189911848752,6.164075666315575,True,3.479984192767381,1.6398116812835566
