Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1774,47981,-26.724554426054382,32.34076938175099,583.6545096487823,26,33281.70383289002,1.3684114455850513,4.921379604615921,True,3.8341159727292053,1.2924325462302786
1,mst,60.0,60.0,67,4741,-26.724554426054382,32.34076938175099,583.6545096487823,26,33281.70383289002,1.3684114455850513,4.921379604615921,True,5.021028496773746,2.7643877410228397
1,mst,60.0,-60.0,0,4032,-26.724554426054382,32.34076938175099,583.6545096487823,26,33281.70383289002,1.3684114455850513,4.921379604615921,False,3.8984907965110014,3.881951767398912
1,mst,-60.0,60.0,227,8506,-26.724554426054382,32.34076938175099,583.6545096487823,26,33281.70383289002,1.3684114455850513,4.921379604615921,True,0.861908868349655,1.357665709361156
1,mst,-60.0,-60.0,95,5444,-26.724554426054382,32.34076938175099,583.6545096487823,26,33281.70383289002,1.3684114455850513,4.921379604615921,True,2.7972289103030232,3.0741960987648325
2,lst,0.0,0.0,2060,22682,62.36515876760143,-4.911479717316126,532.5578635753052,26,24892.257241478637,1.7729707259065015,4.713345708770643,True,1.4851651662345273,1.074285409572939
2,mst,60.0,60.0,746,4651,62.36515876760143,-4.911479717316126,532.5578635753052,26,24892.257241478637,1.7729707259065015,4.713345708770643,True,0.036181646734282875,1.0937048575673571
2,mst,60.0,-60.0,606,4644,62.36515876760143,-4.911479717316126,532.5578635753052,26,24892.257241478637,1.7729707259065015,4.713345708770643,True,3.1040079116787838,0.9366971292837023
2,mst,-60.0,60.0,185,3043,62.36515876760143,-4.911479717316126,532.5578635753052,26,24892.257241478637,1.7729707259065015,4.713345708770643,True,1.0879457179910512,2.3662598671099127
2,mst,-60.0,-60.0,0,2873,62.36515876760143,-4.911479717316126,532.5578635753052,26,24892.257241478637,1.7729707259065015,4.713345708770643,False,2.001062383049007,2.3015398753756386
3,lst,0.0,0.0,5724,37111,79.28046728922152,11.470910514789779,686.0925398579185,26,23067.38588497048,1.3527837444925956,0.3705776980043692,True,1.7090118484279064,1.149647545035601
3,mst,60.0,60.0,538,10283,79.28046728922152,11.470910514789779,686.0925398579185,26,23067.38588497048,1.3527837444925956,0.3705776980043692,True,0.3818542856725962,0.7551496451172114
3,mst,60.0,-60.0,912,9325,79.28046728922152,11.470910514789779,686.0925398579185,26,23067.38588497048,1.3527837444925956,0.3705776980043692,True,2.8941147755922487,1.116176933469301
3,mst,-60.0,60.0,475,4269,79.28046728922152,11.470910514789779,686.0925398579185,26,23067.38588497048,1.3527837444925956,0.3705776980043692,True,1.2442049847619274,2.157563461209601
3,mst,-60.0,-60.0,234,4854,79.28046728922152,11.470910514789779,686.0925398579185,26,23067.38588497048,1.3527837444925956,0.3705776980043692,True,2.043294046374204,2.3121201809062994
4,lst,0.0,0.0,4005,211565,-58.23440782931469,-22.606490801932182,1815.0521757142972,26,30650.171961119664,1.7242829874670316,5.510735481941604,True,5.092798359648794,1.2107881441121977
4,mst,60.0,60.0,0,14303,-58.23440782931469,-22.606490801932182,1815.0521757142972,26,30650.171961119664,1.7242829874670316,5.510735481941604,False,5.32255119600219,2.814137741337236
4,mst,60.0,-60.0,97,20813,-58.23440782931469,-22.606490801932182,1815.0521757142972,26,30650.171961119664,1.7242829874670316,5.510735481941604,True,4.403836207032704,2.440653904867217
4,mst,-60.0,60.0,2001,29479,-58.23440782931469,-22.606490801932182,1815.0521757142972,26,30650.171961119664,1.7242829874670316,5.510735481941604,True,0.020285954124298466,1.6301201562567582
4,mst,-60.0,-60.0,113,56930,-58.23440782931469,-22.606490801932182,1815.0521757142972,26,30650.171961119664,1.7242829874670316,5.510735481941604,True,3.101502996403726,0.7505815305381399
5,lst,0.0,0.0,647,411374,-29.684026712976916,1.686739083060587,2118.468994649446,26,38091.220222904005,1.8859242274141095,5.745119726732434,True,4.645593460972742,0.7937512802092794
5,mst,60.0,60.0,82,21182,-29.684026712976916,1.686739083060587,2118.468994649446,26,38091.220222904005,1.8859242274141095,5.745119726732434,True,5.271614343155992,2.7841977918401803
5,mst,60.0,-60.0,0,25071,-29.684026712976916,1.686739083060587,2118.468994649446,26,38091.220222904005,1.8859242274141095,5.745119726732434,False,4.112451233778205,2.9608959906975536
5,mst,-60.0,60.0,883,45251,-29.684026712976916,1.686739083060587,2118.468994649446,26,38091.220222904005,1.8859242274141095,5.745119726732434,True,0.48822538025804496,1.7423957573094986
5,mst,-60.0,-60.0,447,45501,-29.684026712976916,1.686739083060587,2118.468994649446,26,38091.220222904005,1.8859242274141095,5.745119726732434,True,2.707152940209252,1.9658932360006487
6,lst,0.0,0.0,3032,7568,31.640003444234964,41.97758893515919,417.72039325098285,26,28698.096034338312,1.5785968558478607,4.683978133338417,True,2.49259540949288,1.3259588163872855
6,mst,60.0,60.0,174,1473,31.640003444234964,41.97758893515919,417.72039325098285,26,28698.096034338312,1.5785968558478607,4.683978133338417,True,5.307732976476817,0.8662222764173516
6,mst,60.0,-60.0,105,879,31.640003444234964,41.97758893515919,417.72039325098285,26,28698.096034338312,1.5785968558478607,4.683978133338417,True,3.406799727449483,2.668380983074054
6,mst,-60.0,60.0,177,886,31.640003444234964,41.97758893515919,417.72039325098285,26,28698.096034338312,1.5785968558478607,4.683978133338417,True,1.3709496156184435,2.37518568153876
6,mst,-60.0,-60.0,0,623,31.640003444234964,41.97758893515919,417.72039325098285,26,28698.096034338312,1.5785968558478607,4.683978133338417,False,2.4163987313840725,3.467800090381516
