Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,835,131227,28.816695236182994,13.000402238008007,1052.0407165695556,26,33475.040275972286,1.8253299123153444,3.6706993790768867,True,1.987507221733552,0.7411510121615906
1,mst,60.0,60.0,508,31518,28.816695236182994,13.000402238008007,1052.0407165695556,26,33475.040275972286,1.8253299123153444,3.6706993790768867,True,5.6897455352257635,1.3318212797028235
1,mst,60.0,-60.0,22,17197,28.816695236182994,13.000402238008007,1052.0407165695556,26,33475.040275972286,1.8253299123153444,3.6706993790768867,True,3.544372389049096,1.8080565886147613
1,mst,-60.0,60.0,44,15442,28.816695236182994,13.000402238008007,1052.0407165695556,26,33475.040275972286,1.8253299123153444,3.6706993790768867,True,1.0851223298470518,2.4333908258044503
1,mst,-60.0,-60.0,50,12775,28.816695236182994,13.000402238008007,1052.0407165695556,26,33475.040275972286,1.8253299123153444,3.6706993790768867,True,2.2622590440507566,2.701581471363047
2,lst,0.0,0.0,2452,94905,-77.22162179738888,-92.63420292096198,1330.8397499241864,26,24618.795672302986,1.5327717593278474,5.319295514015758,True,5.585463062284243,1.8948959859044878
2,mst,60.0,60.0,0,7513,-77.22162179738888,-92.63420292096198,1330.8397499241864,26,24618.795672302986,1.5327717593278474,5.319295514015758,False,5.560246890181507,3.2329424749182074
2,mst,60.0,-60.0,469,9747,-77.22162179738888,-92.63420292096198,1330.8397499241864,26,24618.795672302986,1.5327717593278474,5.319295514015758,True,4.9519567450376,2.2098424584258294
2,mst,-60.0,60.0,66,12398,-77.22162179738888,-92.63420292096198,1330.8397499241864,26,24618.795672302986,1.5327717593278474,5.319295514015758,True,6.172404432452074,2.419917657316313
2,mst,-60.0,-60.0,257,41717,-77.22162179738888,-92.63420292096198,1330.8397499241864,26,24618.795672302986,1.5327717593278474,5.319295514015758,True,5.799580476872791,0.5813112279782247
3,lst,0.0,0.0,3412,8063,42.00717369832449,-29.869508638807304,426.64615829975133,26,28301.960167880112,1.6950178693118292,3.008536992631119,True,0.9402311586082107,1.232539614946167
3,mst,60.0,60.0,40,1064,42.00717369832449,-29.869508638807304,426.64615829975133,26,28301.960167880112,1.6950178693118292,3.008536992631119,True,6.097650435282602,2.19478256913501
3,mst,60.0,-60.0,241,1255,42.00717369832449,-29.869508638807304,426.64615829975133,26,28301.960167880112,1.6950178693118292,3.008536992631119,True,3.6860859542953763,0.8302827337405394
3,mst,-60.0,60.0,0,831,42.00717369832449,-29.869508638807304,426.64615829975133,26,28301.960167880112,1.6950178693118292,3.008536992631119,False,0.8512411275745564,3.2400189616488007
3,mst,-60.0,-60.0,87,1030,42.00717369832449,-29.869508638807304,426.64615829975133,26,28301.960167880112,1.6950178693118292,3.008536992631119,True,1.856495627281101,2.509392494097779
4,lst,0.0,0.0,5009,139090,-60.78013293382472,-61.077711840031796,1479.6105168487866,26,28067.609246366632,1.1999222826532923,5.260032819814886,True,5.493535270578627,1.3433532516650946
4,mst,60.0,60.0,61,9808,-60.78013293382472,-61.077711840031796,1479.6105168487866,26,28067.609246366632,1.1999222826532923,5.260032819814886,True,5.50130501555344,2.7031461275865594
4,mst,60.0,-60.0,576,17648,-60.78013293382472,-61.077711840031796,1479.6105168487866,26,28067.609246366632,1.1999222826532923,5.260032819814886,True,4.7248107133664075,1.9103836574328055
4,mst,-60.0,60.0,260,17141,-60.78013293382472,-61.077711840031796,1479.6105168487866,26,28067.609246366632,1.1999222826532923,5.260032819814886,True,6.27815712198979,1.9568821229446896
4,mst,-60.0,-60.0,0,50844,-60.78013293382472,-61.077711840031796,1479.6105168487866,26,28067.609246366632,1.1999222826532923,5.260032819814886,False,5.668062283213892,None
5,lst,0.0,0.0,169,231371,17.208901479269343,-16.39927488835471,1182.8541132898667,26,29341.80216713714,1.7484545133545861,5.750581558936841,True,0.8095331364024922,0.4471001226505912
5,mst,60.0,60.0,211,15364,17.208901479269343,-16.39927488835471,1182.8541132898667,26,29341.80216713714,1.7484545133545861,5.750581558936841,True,5.7823686461512205,1.6306676365652542
5,mst,60.0,-60.0,690,32544,17.208901479269343,-16.39927488835471,1182.8541132898667,26,29341.80216713714,1.7484545133545861,5.750581558936841,True,3.9358485967428756,1.1767686922482783
5,mst,-60.0,60.0,94,17245,17.208901479269343,-16.39927488835471,1182.8541132898667,26,29341.80216713714,1.7484545133545861,5.750581558936841,True,0.803947678783922,2.0655697709901557
5,mst,-60.0,-60.0,1222,25649,17.208901479269343,-16.39927488835471,1182.8541132898667,26,29341.80216713714,1.7484545133545861,5.750581558936841,True,2.1004290639244916,1.7145601648682798
6,lst,0.0,0.0,4997,120078,67.30018609659467,-28.82693383258659,1065.1263244728227,26,34850.05896324503,1.2467035819236614,3.536685654056168,True,1.172804620202974,1.9225821585537943
6,mst,60.0,60.0,113,15982,67.30018609659467,-28.82693383258659,1065.1263244728227,26,34850.05896324503,1.2467035819236614,3.536685654056168,True,0.08272380443656022,2.368348555882516
6,mst,60.0,-60.0,124,32195,67.30018609659467,-28.82693383258659,1065.1263244728227,26,34850.05896324503,1.2467035819236614,3.536685654056168,True,2.9086792138099105,0.7797469559255944
6,mst,-60.0,60.0,0,7524,67.30018609659467,-28.82693383258659,1065.1263244728227,26,34850.05896324503,1.2467035819236614,3.536685654056168,False,0.9697475040674342,4.102721746025473
6,mst,-60.0,-60.0,33,11517,67.30018609659467,-28.82693383258659,1065.1263244728227,26,34850.05896324503,1.2467035819236614,3.536685654056168,True,1.8123581285040495,3.3338407128033367
7,lst,0.0,0.0,2897,48664,42.08899790175039,-18.114184679708416,578.6096385652157,26,25498.154631218644,1.6922127932328428,1.083081931995669,True,1.1622664061232453,0.7927568241137843
7,mst,60.0,60.0,959,4851,42.08899790175039,-18.114184679708416,578.6096385652157,26,25498.154631218644,1.6922127932328428,1.083081931995669,True,6.047193415896447,1.3855131948365371
7,mst,60.0,-60.0,336,7593,42.08899790175039,-18.114184679708416,578.6096385652157,26,25498.154631218644,1.6922127932328428,1.083081931995669,True,3.5526499883586222,0.7907945005160194
7,mst,-60.0,60.0,144,2950,42.08899790175039,-18.114184679708416,578.6096385652157,26,25498.154631218644,1.6922127932328428,1.083081931995669,True,0.9024022713005813,2.2042447357930834
7,mst,-60.0,-60.0,180,3671,42.08899790175039,-18.114184679708416,578.6096385652157,26,25498.154631218644,1.6922127932328428,1.083081931995669,True,1.9623890732374412,1.886304844925259
8,lst,0.0,0.0,900,6232,-146.34411852582596,78.89221869912103,459.93918103850194,26,20063.333674212477,1.3076573228047141,2.3798568145280137,True,4.233435163286217,2.219480180713236
8,mst,60.0,60.0,28,680,-146.34411852582596,78.89221869912103,459.93918103850194,26,20063.333674212477,1.3076573228047141,2.3798568145280137,True,4.639564025697853,2.7935227466072807
8,mst,60.0,-60.0,0,556,-146.34411852582596,78.89221869912103,459.93918103850194,26,20063.333674212477,1.3076573228047141,2.3798568145280137,False,4.122470245932397,3.3188570546294076
8,mst,-60.0,60.0,1156,1949,-146.34411852582596,78.89221869912103,459.93918103850194,26,20063.333674212477,1.3076573228047141,2.3798568145280137,True,4.4917888204952625,1.172534319058266
8,mst,-60.0,-60.0,90,1335,-146.34411852582596,78.89221869912103,459.93918103850194,26,20063.333674212477,1.3076573228047141,2.3798568145280137,True,3.6972105280941663,2.135586641800108
