Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3313,54996,58.76155078905339,9.070652945698384,720.6809193532514,26,25704.930326766436,1.3842593430001753,1.6825494977936952,True,1.7244659631418764,0.9778983028205656
1,mst,60.0,60.0,535,14095,58.76155078905339,9.070652945698384,720.6809193532514,26,25704.930326766436,1.3842593430001753,1.6825494977936952,True,6.2559586287622775,0.8364661135692003
1,mst,60.0,-60.0,957,12751,58.76155078905339,9.070652945698384,720.6809193532514,26,25704.930326766436,1.3842593430001753,1.6825494977936952,True,3.150500670738873,1.1438903198354529
1,mst,-60.0,60.0,51,6271,58.76155078905339,9.070652945698384,720.6809193532514,26,25704.930326766436,1.3842593430001753,1.6825494977936952,True,1.168351991753748,2.113618479312612
1,mst,-60.0,-60.0,55,6836,58.76155078905339,9.070652945698384,720.6809193532514,26,25704.930326766436,1.3842593430001753,1.6825494977936952,True,2.0977586373698083,2.2460508807795945
2,lst,0.0,0.0,2074,10664,12.307835690811544,-59.23428359813967,448.8000742551481,26,24442.453960064908,1.658219284472134,1.222574723810519,True,0.18236672847478333,1.0367041629400338
2,mst,60.0,60.0,134,1641,12.307835690811544,-59.23428359813967,448.8000742551481,26,24442.453960064908,1.658219284472134,1.222574723810519,True,5.8988004889417,2.219229180813825
2,mst,60.0,-60.0,91,2367,12.307835690811544,-59.23428359813967,448.8000742551481,26,24442.453960064908,1.658219284472134,1.222574723810519,True,4.7041768829776,0.8178813313098342
2,mst,-60.0,60.0,115,1113,12.307835690811544,-59.23428359813967,448.8000742551481,26,24442.453960064908,1.658219284472134,1.222574723810519,True,0.5620167877101536,2.392598187158188
2,mst,-60.0,-60.0,695,1514,12.307835690811544,-59.23428359813967,448.8000742551481,26,24442.453960064908,1.658219284472134,1.222574723810519,True,1.5863260506050174,1.2576862866499332
3,lst,0.0,0.0,855,128906,-22.446644468538906,34.03042757099112,1012.5757554008287,26,32156.891064399217,1.7834503714725298,1.8892166841500158,True,3.7347818849710164,0.9035065064572282
3,mst,60.0,60.0,50,19298,-22.446644468538906,34.03042757099112,1012.5757554008287,26,32156.891064399217,1.7834503714725298,1.8892166841500158,True,5.012509764232157,1.976080167285857
3,mst,60.0,-60.0,48,11299,-22.446644468538906,34.03042757099112,1012.5757554008287,26,32156.891064399217,1.7834503714725298,1.8892166841500158,True,3.8788955968690755,2.8311003239014165
3,mst,-60.0,60.0,351,26032,-22.446644468538906,34.03042757099112,1012.5757554008287,26,32156.891064399217,1.7834503714725298,1.8892166841500158,True,0.9584727844017825,1.0058610791989049
3,mst,-60.0,-60.0,123,13414,-22.446644468538906,34.03042757099112,1012.5757554008287,26,32156.891064399217,1.7834503714725298,1.8892166841500158,True,2.785167949632516,2.232847385441683
4,lst,0.0,0.0,4231,47288,-16.20240521703795,77.99349382222954,718.3687151146717,26,25860.791502148768,1.3442445438616355,2.96660713574341,True,3.330271472856719,1.2970033871838957
4,mst,60.0,60.0,744,10817,-16.20240521703795,77.99349382222954,718.3687151146717,26,25860.791502148768,1.3442445438616355,2.96660713574341,True,4.452480787212764,1.2957371295894866
4,mst,60.0,-60.0,97,5444,-16.20240521703795,77.99349382222954,718.3687151146717,26,25860.791502148768,1.3442445438616355,2.96660713574341,True,3.643823626580153,2.5542876479895016
4,mst,-60.0,60.0,329,13278,-16.20240521703795,77.99349382222954,718.3687151146717,26,25860.791502148768,1.3442445438616355,2.96660713574341,True,1.9781314502909373,0.7771626384744615
4,mst,-60.0,-60.0,23,6391,-16.20240521703795,77.99349382222954,718.3687151146717,26,25860.791502148768,1.3442445438616355,2.96660713574341,True,2.824257364542349,2.330069858926078
