Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1610,17509,-34.433734229654306,-22.28079445880482,480.83995195445056,26,28917.443547953517,1.3060289042140576,0.8034489948758576,True,5.279791766237393,0.9231571003389929
1,mst,60.0,60.0,52,2122,-34.433734229654306,-22.28079445880482,480.83995195445056,26,28917.443547953517,1.3060289042140576,0.8034489948758576,True,5.43423439182085,2.8205969059305214
1,mst,60.0,-60.0,39,2614,-34.433734229654306,-22.28079445880482,480.83995195445056,26,28917.443547953517,1.3060289042140576,0.8034489948758576,True,4.304712934793044,2.3479026702404613
1,mst,-60.0,60.0,678,2693,-34.433734229654306,-22.28079445880482,480.83995195445056,26,28917.443547953517,1.3060289042140576,0.8034489948758576,True,0.2925557152772601,1.8896982151248793
1,mst,-60.0,-60.0,283,4345,-34.433734229654306,-22.28079445880482,480.83995195445056,26,28917.443547953517,1.3060289042140576,0.8034489948758576,True,2.538883809502183,1.033281461831242
2,lst,0.0,0.0,716,0,30.62299345713609,0.32953420566087743,292.13113107335727,26,23878.744752024566,1.6219462691851803,1.7958309737945504,True,1.5825763715452723,0.6291923259352173
2,mst,60.0,60.0,930,0,30.62299345713609,0.32953420566087743,292.13113107335727,26,23878.744752024566,1.6219462691851803,1.7958309737945504,True,5.830706254546307,1.3686658654597776
2,mst,60.0,-60.0,748,0,30.62299345713609,0.32953420566087743,292.13113107335727,26,23878.744752024566,1.6219462691851803,1.7958309737945504,True,3.579559936276036,1.364391344430749
2,mst,-60.0,60.0,0,0,30.62299345713609,0.32953420566087743,292.13113107335727,26,23878.744752024566,1.6219462691851803,1.7958309737945504,False,0.9964303429062039,2.2363096847284822
2,mst,-60.0,-60.0,248,0,30.62299345713609,0.32953420566087743,292.13113107335727,26,23878.744752024566,1.6219462691851803,1.7958309737945504,True,2.1635654845712553,2.226867793122842
3,lst,0.0,0.0,5395,0,77.95802272348195,-9.039987263955226,289.6387659898004,26,20928.045212347963,1.3637192693681,5.336009004270365,True,1.4467290144543137,1.225014138731996
3,mst,60.0,60.0,708,0,77.95802272348195,-9.039987263955226,289.6387659898004,26,20928.045212347963,1.3637192693681,5.336009004270365,True,0.26098537805155536,1.1067643460655376
3,mst,60.0,-60.0,128,0,77.95802272348195,-9.039987263955226,289.6387659898004,26,20928.045212347963,1.3637192693681,5.336009004270365,True,2.792550128388476,0.8540471803331039
3,mst,-60.0,60.0,93,0,77.95802272348195,-9.039987263955226,289.6387659898004,26,20928.045212347963,1.3637192693681,5.336009004270365,True,1.0999427583533974,2.432388446115209
3,mst,-60.0,-60.0,35,0,77.95802272348195,-9.039987263955226,289.6387659898004,26,20928.045212347963,1.3637192693681,5.336009004270365,True,1.9577928331667012,2.3230117720234937
4,lst,0.0,0.0,6487,27690,-33.99827025843946,-80.67125976765183,545.6382091836894,26,24892.588218600107,1.2788658075166195,3.8464621341967318,True,5.8905365823086795,1.450376109680391
4,mst,60.0,60.0,36,2517,-33.99827025843946,-80.67125976765183,545.6382091836894,26,24892.588218600107,1.2788658075166195,3.8464621341967318,True,5.692436568830265,2.804099052108635
4,mst,60.0,-60.0,1055,4221,-33.99827025843946,-80.67125976765183,545.6382091836894,26,24892.588218600107,1.2788658075166195,3.8464621341967318,True,4.921432100294991,1.5419071160239315
4,mst,-60.0,60.0,21,3781,-33.99827025843946,-80.67125976765183,545.6382091836894,26,24892.588218600107,1.2788658075166195,3.8464621341967318,True,0.1779996726373137,2.447528089690723
4,mst,-60.0,-60.0,165,7407,-33.99827025843946,-80.67125976765183,545.6382091836894,26,24892.588218600107,1.2788658075166195,3.8464621341967318,True,0.892986955518549,0.5657542613765476
5,lst,0.0,0.0,1244,0,0.29206514283930574,33.42394340173817,326.03246018483026,26,28080.055221783725,1.269324787854557,0.2756965296484141,True,3.138094521979174,1.1233614530286513
5,mst,60.0,60.0,198,0,0.29206514283930574,33.42394340173817,326.03246018483026,26,28080.055221783725,1.269324787854557,0.2756965296484141,True,5.115505980294975,2.1025915605982752
5,mst,60.0,-60.0,0,0,0.29206514283930574,33.42394340173817,326.03246018483026,26,28080.055221783725,1.269324787854557,0.2756965296484141,False,3.705788135632622,3.7579367650162414
5,mst,-60.0,60.0,211,0,0.29206514283930574,33.42394340173817,326.03246018483026,26,28080.055221783725,1.269324787854557,0.2756965296484141,True,1.159422373625295,2.0895275152699697
5,mst,-60.0,-60.0,23,0,0.29206514283930574,33.42394340173817,326.03246018483026,26,28080.055221783725,1.269324787854557,0.2756965296484141,True,2.5648250349702533,3.7410880893015728
6,lst,0.0,0.0,2430,0,-45.98838872397596,15.36819618883132,250.51486493497117,26,22769.568217045344,1.9239822809994624,2.0389157698575526,True,4.3883084769131475,0.9999285838291219
6,mst,60.0,60.0,0,0,-45.98838872397596,15.36819618883132,250.51486493497117,26,22769.568217045344,1.9239822809994624,2.0389157698575526,False,5.082689362923805,2.4073795666247366
6,mst,60.0,-60.0,96,0,-45.98838872397596,15.36819618883132,250.51486493497117,26,22769.568217045344,1.9239822809994624,2.0389157698575526,True,4.1004526570140145,2.617787333517735
6,mst,-60.0,60.0,355,0,-45.98838872397596,15.36819618883132,250.51486493497117,26,22769.568217045344,1.9239822809994624,2.0389157698575526,True,0.3115399626663144,0.9187152094062543
6,mst,-60.0,-60.0,535,0,-45.98838872397596,15.36819618883132,250.51486493497117,26,22769.568217045344,1.9239822809994624,2.0389157698575526,True,2.9589944550859797,1.4427165493253502
