Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2144,228399,44.19380476990466,-6.152317998114256,1339.7622463701034,26,29252.72922870188,1.3408785712140834,5.448675996961814,True,1.4291277098675872,0.8561786511952151
1,mst,60.0,60.0,803,30128,44.19380476990466,-6.152317998114256,1339.7622463701034,26,29252.72922870188,1.3408785712140834,5.448675996961814,True,6.058636263275324,1.2380301376655944
1,mst,60.0,-60.0,856,31529,44.19380476990466,-6.152317998114256,1339.7622463701034,26,29252.72922870188,1.3408785712140834,5.448675996961814,True,3.4438731687909683,1.0575559585907361
1,mst,-60.0,60.0,32,15668,44.19380476990466,-6.152317998114256,1339.7622463701034,26,29252.72922870188,1.3408785712140834,5.448675996961814,True,0.990698738359558,2.3254641868261237
1,mst,-60.0,-60.0,426,15226,44.19380476990466,-6.152317998114256,1339.7622463701034,26,29252.72922870188,1.3408785712140834,5.448675996961814,True,2.039464750826542,2.2357298090042756
2,lst,0.0,0.0,5128,34639,-58.92347935373424,29.187804309011227,556.324924199088,26,25849.066512109952,1.7426146031424512,2.1506236555733533,True,4.245386764690363,1.1465374143231317
2,mst,60.0,60.0,83,3401,-58.92347935373424,29.187804309011227,556.324924199088,26,25849.066512109952,1.7426146031424512,2.1506236555733533,True,4.970787994199873,2.1853933365818934
2,mst,60.0,-60.0,71,2568,-58.92347935373424,29.187804309011227,556.324924199088,26,25849.066512109952,1.7426146031424512,2.1506236555733533,True,4.071520481623983,2.6290412217233916
2,mst,-60.0,60.0,160,8818,-58.92347935373424,29.187804309011227,556.324924199088,26,25849.066512109952,1.7426146031424512,2.1506236555733533,True,0.02748259765491449,0.5614504561891875
2,mst,-60.0,-60.0,1330,6249,-58.92347935373424,29.187804309011227,556.324924199088,26,25849.066512109952,1.7426146031424512,2.1506236555733533,True,3.129377546842608,1.5300972418363876
