Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1860,482505,-43.389311829860574,-17.127805703651518,3305.592643400629,26,31084.15420106338,1.8481257922183922,5.304872097972655,True,5.08942460420105,0.8760684156126533
1,mst,60.0,60.0,82,26927,-43.389311829860574,-17.127805703651518,3305.592643400629,26,31084.15420106338,1.8481257922183922,5.304872097972655,True,5.341300572397278,2.4035564989322906
1,mst,60.0,-60.0,304,26472,-43.389311829860574,-17.127805703651518,3305.592643400629,26,31084.15420106338,1.8481257922183922,5.304872097972655,True,4.328707924150043,2.1287617747910534
1,mst,-60.0,60.0,1174,45418,-43.389311829860574,-17.127805703651518,3305.592643400629,26,31084.15420106338,1.8481257922183922,5.304872097972655,True,0.2199090888158255,1.5171271046905246
1,mst,-60.0,-60.0,291,87487,-43.389311829860574,-17.127805703651518,3305.592643400629,26,31084.15420106338,1.8481257922183922,5.304872097972655,True,2.7619547702927627,0.916717900307045
2,lst,0.0,0.0,438,591722,20.947880144701514,7.6736559240834765,2777.3683756977352,26,31072.59665839098,1.6711743144263216,0.8177921344281551,True,1.9104459877349342,0.4566648385899291
2,mst,60.0,60.0,311,69447,20.947880144701514,7.6736559240834765,2777.3683756977352,26,31072.59665839098,1.6711743144263216,0.8177921344281551,True,5.656734575406297,1.3189499057256464
2,mst,60.0,-60.0,2856,40003,20.947880144701514,7.6736559240834765,2777.3683756977352,26,31072.59665839098,1.6711743144263216,0.8177921344281551,True,3.6622306145146375,1.5954582495790428
2,mst,-60.0,60.0,933,51302,20.947880144701514,7.6736559240834765,2777.3683756977352,26,31072.59665839098,1.6711743144263216,0.8177921344281551,True,1.0058697486128394,1.9387291046873667
2,mst,-60.0,-60.0,0,34608,20.947880144701514,7.6736559240834765,2777.3683756977352,26,31072.59665839098,1.6711743144263216,0.8177921344281551,False,2.263994362470223,2.1368909162096177
3,lst,0.0,0.0,4131,0,-69.06859957890207,-31.293532104386884,387.0718278359289,26,20919.013178163084,1.5683965492964502,0.522104915529565,True,5.112691388223988,1.10751788148133
3,mst,60.0,60.0,343,0,-69.06859957890207,-31.293532104386884,387.0718278359289,26,20919.013178163084,1.5683965492964502,0.522104915529565,True,5.320003631600046,2.3153614096480433
3,mst,60.0,-60.0,161,0,-69.06859957890207,-31.293532104386884,387.0718278359289,26,20919.013178163084,1.5683965492964502,0.522104915529565,True,4.499499040152833,1.9385241888081348
3,mst,-60.0,60.0,1100,0,-69.06859957890207,-31.293532104386884,387.0718278359289,26,20919.013178163084,1.5683965492964502,0.522104915529565,True,6.1641641792178525,1.3307505070965715
3,mst,-60.0,-60.0,101,0,-69.06859957890207,-31.293532104386884,387.0718278359289,26,20919.013178163084,1.5683965492964502,0.522104915529565,True,3.4434958788028722,0.42608939448245453
