Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2839,213011,-48.978333165511,-34.752034289347705,1849.0555494538487,26,29680.14145197817,1.5003381447538908,1.56196494400596,True,5.337642729871865,1.161359993491617
1,mst,60.0,60.0,25,21213,-48.978333165511,-34.752034289347705,1849.0555494538487,26,29680.14145197817,1.5003381447538908,1.56196494400596,True,5.42521320858699,2.776910053560208
1,mst,60.0,-60.0,97,20715,-48.978333165511,-34.752034289347705,1849.0555494538487,26,29680.14145197817,1.5003381447538908,1.56196494400596,True,4.489776662443075,2.1548651013290616
1,mst,-60.0,60.0,675,26924,-48.978333165511,-34.752034289347705,1849.0555494538487,26,29680.14145197817,1.5003381447538908,1.56196494400596,True,0.12242871347148955,1.8352980975806499
1,mst,-60.0,-60.0,116,75831,-48.978333165511,-34.752034289347705,1849.0555494538487,26,29680.14145197817,1.5003381447538908,1.56196494400596,True,2.7253131053737762,0.5408183179734849
2,lst,0.0,0.0,1163,35064,-38.45934101487455,-25.025391775283197,522.6882606124844,26,25716.393749079623,1.7683972195812356,2.2141309392010116,True,5.301430293558556,0.8258383000639725
2,mst,60.0,60.0,231,2730,-38.45934101487455,-25.025391775283197,522.6882606124844,26,25716.393749079623,1.7683972195812356,2.2141309392010116,True,5.414910116185043,2.329117011582484
2,mst,60.0,-60.0,1546,4377,-38.45934101487455,-25.025391775283197,522.6882606124844,26,25716.393749079623,1.7683972195812356,2.2141309392010116,True,4.368040950788978,1.8425964400838946
2,mst,-60.0,60.0,878,3698,-38.45934101487455,-25.025391775283197,522.6882606124844,26,25716.393749079623,1.7683972195812356,2.2141309392010116,True,0.2503193579663434,1.5506114626797272
2,mst,-60.0,-60.0,291,6198,-38.45934101487455,-25.025391775283197,522.6882606124844,26,25716.393749079623,1.7683972195812356,2.2141309392010116,True,2.5873795750020125,0.7129625864612381
3,lst,0.0,0.0,3118,110659,-8.796466473578704,58.01101051048826,803.7812041832125,26,23600.97433807409,1.6441034275695796,0.5422714574698865,True,3.3142403133135,0.8982526147009896
3,mst,60.0,60.0,1090,11538,-8.796466473578704,58.01101051048826,803.7812041832125,26,23600.97433807409,1.6441034275695796,0.5422714574698865,True,4.723595569240498,1.053359458639589
3,mst,60.0,-60.0,465,5248,-8.796466473578704,58.01101051048826,803.7812041832125,26,23600.97433807409,1.6441034275695796,0.5422714574698865,True,3.6698663769709228,2.1032865324062735
3,mst,-60.0,60.0,321,17785,-8.796466473578704,58.01101051048826,803.7812041832125,26,23600.97433807409,1.6441034275695796,0.5422714574698865,True,1.552613004581007,0.7887346349280694
3,mst,-60.0,-60.0,0,7633,-8.796466473578704,58.01101051048826,803.7812041832125,26,23600.97433807409,1.6441034275695796,0.5422714574698865,False,2.7183188318028018,1.9783466421216023
4,lst,0.0,0.0,1010,51969,-87.78768308270338,-123.96836720277308,905.2241407453787,26,22183.602039621568,1.3070865357564674,2.989391372022079,True,5.6697568713750535,2.1682056161550345
4,mst,60.0,60.0,0,3301,-87.78768308270338,-123.96836720277308,905.2241407453787,26,22183.602039621568,1.3070865357564674,2.989391372022079,False,5.604513135259539,3.3784536247238184
4,mst,60.0,-60.0,105,8930,-87.78768308270338,-123.96836720277308,905.2241407453787,26,22183.602039621568,1.3070865357564674,2.989391372022079,True,5.1363136087807835,2.2807006463870727
4,mst,-60.0,60.0,21,5739,-87.78768308270338,-123.96836720277308,905.2241407453787,26,22183.602039621568,1.3070865357564674,2.989391372022079,True,6.123652794044477,2.6511315235746453
