Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8666,0,-29.561220473695045,73.41283434991257,263.53532609618543,26,23278.72445833589,1.7744641882390269,3.7767491731827527,True,3.5239657355285856,1.6060627070455682
1,mst,60.0,60.0,1191,0,-29.561220473695045,73.41283434991257,263.53532609618543,26,23278.72445833589,1.7744641882390269,3.7767491731827527,True,4.555978142288822,1.8384746264783594
1,mst,60.0,-60.0,0,0,-29.561220473695045,73.41283434991257,263.53532609618543,26,23278.72445833589,1.7744641882390269,3.7767491731827527,False,3.7325703509685644,3.2462601740631762
1,mst,-60.0,60.0,144,0,-29.561220473695045,73.41283434991257,263.53532609618543,26,23278.72445833589,1.7744641882390269,3.7767491731827527,True,1.9737264488818156,0.6976302661857174
1,mst,-60.0,-60.0,36,0,-29.561220473695045,73.41283434991257,263.53532609618543,26,23278.72445833589,1.7744641882390269,3.7767491731827527,True,2.9139861942727565,2.7690741890113384
2,lst,0.0,0.0,3384,2259,-20.94470733095332,72.74018658875698,404.2294776967939,26,28615.05476438987,1.64088335431607,2.2156366125193765,True,3.426217079370035,1.9508964270408395
2,mst,60.0,60.0,156,328,-20.94470733095332,72.74018658875698,404.2294776967939,26,28615.05476438987,1.64088335431607,2.2156366125193765,True,4.551908780721052,2.132634605079083
2,mst,60.0,-60.0,0,255,-20.94470733095332,72.74018658875698,404.2294776967939,26,28615.05476438987,1.64088335431607,2.2156366125193765,False,3.6935812699189885,4.019800572479218
2,mst,-60.0,60.0,403,548,-20.94470733095332,72.74018658875698,404.2294776967939,26,28615.05476438987,1.64088335431607,2.2156366125193765,True,1.8832366626510135,1.0534822379389532
2,mst,-60.0,-60.0,24,359,-20.94470733095332,72.74018658875698,404.2294776967939,26,28615.05476438987,1.64088335431607,2.2156366125193765,True,2.8659451866861323,3.575423961777304
