Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1337,18632,10.407051327449778,-44.92753546914845,458.5248637386423,26,29301.05098419342,1.9470047407522306,1.665768416816727,True,0.24000782758528066,1.0720922458086863
1,mst,60.0,60.0,77,1966,10.407051327449778,-44.92753546914845,458.5248637386423,26,29301.05098419342,1.9470047407522306,1.665768416816727,True,5.847144985279692,2.818966181193875
1,mst,60.0,-60.0,592,3957,10.407051327449778,-44.92753546914845,458.5248637386423,26,29301.05098419342,1.9470047407522306,1.665768416816727,True,4.4313982873309135,1.2905186264474422
1,mst,-60.0,60.0,45,1361,10.407051327449778,-44.92753546914845,458.5248637386423,26,29301.05098419342,1.9470047407522306,1.665768416816727,True,0.5768332409765379,2.8531274259932418
1,mst,-60.0,-60.0,675,1988,10.407051327449778,-44.92753546914845,458.5248637386423,26,29301.05098419342,1.9470047407522306,1.665768416816727,True,1.7633904549760429,1.573691050543292
2,lst,0.0,0.0,2423,1536,-32.67568074717619,-50.494868162209286,395.252798290519,26,28908.4381031059,1.3816224946370501,3.2480312029820113,True,5.712852110351762,1.6529400218806898
2,mst,60.0,60.0,0,141,-32.67568074717619,-50.494868162209286,395.252798290519,26,28908.4381031059,1.3816224946370501,3.2480312029820113,False,5.581400452831354,3.9824878051675756
2,mst,60.0,-60.0,63,195,-32.67568074717619,-50.494868162209286,395.252798290519,26,28908.4381031059,1.3816224946370501,3.2480312029820113,True,4.592982331604409,2.527045884140889
2,mst,-60.0,60.0,37,180,-32.67568074717619,-50.494868162209286,395.252798290519,26,28908.4381031059,1.3816224946370501,3.2480312029820113,True,0.2451489081587033,3.161763363790879
2,mst,-60.0,-60.0,104,508,-32.67568074717619,-50.494868162209286,395.252798290519,26,28908.4381031059,1.3816224946370501,3.2480312029820113,True,1.8895838346169076,0.7778184817614597
3,lst,0.0,0.0,1750,262413,-7.5430370526847526,-47.078292907651004,1660.2010621454035,26,30346.32565793009,1.244058871651041,3.0702766729031206,True,6.126390307135908,0.9594120665741614
3,mst,60.0,60.0,28,18870,-7.5430370526847526,-47.078292907651004,1660.2010621454035,26,30346.32565793009,1.244058871651041,3.0702766729031206,True,5.734132731214675,2.502413482479894
3,mst,60.0,-60.0,646,38528,-7.5430370526847526,-47.078292907651004,1660.2010621454035,26,30346.32565793009,1.244058871651041,3.0702766729031206,True,4.531722983374585,1.2823736683143017
3,mst,-60.0,60.0,160,26585,-7.5430370526847526,-47.078292907651004,1660.2010621454035,26,30346.32565793009,1.244058871651041,3.0702766729031206,True,0.4523014834538209,2.357562443720546
3,mst,-60.0,-60.0,695,29761,-7.5430370526847526,-47.078292907651004,1660.2010621454035,26,30346.32565793009,1.244058871651041,3.0702766729031206,True,1.8321364597081744,0.990479184099227
4,lst,0.0,0.0,2945,81325,-30.269958873855813,39.290053888986165,703.6067039400749,26,24680.53698385036,1.567313290447797,5.135702448073007,True,3.810008405109743,0.8043162712327352
4,mst,60.0,60.0,981,9731,-30.269958873855813,39.290053888986165,703.6067039400749,26,24680.53698385036,1.567313290447797,5.135702448073007,True,4.945986427615192,1.5392196706425947
4,mst,60.0,-60.0,83,5605,-30.269958873855813,39.290053888986165,703.6067039400749,26,24680.53698385036,1.567313290447797,5.135702448073007,True,3.8704809334490062,2.1957707810152223
4,mst,-60.0,60.0,114,13984,-30.269958873855813,39.290053888986165,703.6067039400749,26,24680.53698385036,1.567313290447797,5.135702448073007,True,0.9492805702410976,0.5922708220381309
4,mst,-60.0,-60.0,0,8649,-30.269958873855813,39.290053888986165,703.6067039400749,26,24680.53698385036,1.567313290447797,5.135702448073007,False,2.845895230591332,1.677772425970127
5,lst,0.0,0.0,0,214201,-11.52232348056927,7.507844471576163,1188.855384685056,26,34003.93389676768,1.796403243578444,5.7824256473980125,False,4.115673588438789,None
5,mst,60.0,60.0,41,20703,-11.52232348056927,7.507844471576163,1188.855384685056,26,34003.93389676768,1.796403243578444,5.7824256473980125,True,5.352631191962104,2.0684723824564073
5,mst,60.0,-60.0,37,18927,-11.52232348056927,7.507844471576163,1188.855384685056,26,34003.93389676768,1.796403243578444,5.7824256473980125,True,3.965112948059779,2.3713099397860886
5,mst,-60.0,60.0,621,27573,-11.52232348056927,7.507844471576163,1188.855384685056,26,34003.93389676768,1.796403243578444,5.7824256473980125,True,0.7523861659516743,1.705728079110867
5,mst,-60.0,-60.0,495,24832,-11.52232348056927,7.507844471576163,1188.855384685056,26,34003.93389676768,1.796403243578444,5.7824256473980125,True,2.508043113503171,2.0480569343588737
