Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,173,0,19.046991888820543,-4.302671957759543,361.1903632513741,26,25419.894201274627,1.90565832553034,0.9497318532322239,True,1.3348180576735629,0.36106778860793
1,mst,60.0,60.0,611,0,19.046991888820543,-4.302671957759543,361.1903632513741,26,25419.894201274627,1.90565832553034,0.9497318532322239,True,5.725418528712746,1.4818873163304835
1,mst,60.0,-60.0,829,0,19.046991888820543,-4.302671957759543,361.1903632513741,26,25419.894201274627,1.90565832553034,0.9497318532322239,True,3.773267942754467,1.4008617746352041
1,mst,-60.0,60.0,217,0,19.046991888820543,-4.302671957759543,361.1903632513741,26,25419.894201274627,1.90565832553034,0.9497318532322239,True,0.8893046648054416,1.864695919934269
1,mst,-60.0,-60.0,0,0,19.046991888820543,-4.302671957759543,361.1903632513741,26,25419.894201274627,1.90565832553034,0.9497318532322239,False,2.185498124822259,1.8311464544739466
2,lst,0.0,0.0,2265,70964,-43.822411326854564,-29.523956288179136,722.708932137354,26,30752.538033362274,1.4487239126776787,1.6755393831443555,True,5.299093490390614,1.1844630574627226
2,mst,60.0,60.0,0,5622,-43.822411326854564,-29.523956288179136,722.708932137354,26,30752.538033362274,1.4487239126776787,1.6755393831443555,False,5.417027605819749,3.083378834300532
2,mst,60.0,-60.0,76,6547,-43.822411326854564,-29.523956288179136,722.708932137354,26,30752.538033362274,1.4487239126776787,1.6755393831443555,True,4.420003871216065,2.4384433348576127
2,mst,-60.0,60.0,518,8281,-43.822411326854564,-29.523956288179136,722.708932137354,26,30752.538033362274,1.4487239126776787,1.6755393831443555,True,0.17784543746932824,2.036118286199897
2,mst,-60.0,-60.0,112,16411,-43.822411326854564,-29.523956288179136,722.708932137354,26,30752.538033362274,1.4487239126776787,1.6755393831443555,True,2.6442439406180216,0.7609856441257626
