Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7646,51551,24.77720928103554,80.93165137841578,738.9072522641287,26,24620.5094527963,1.8035175919206254,2.5069684612050245,True,2.852209506766492,1.3035567362358442
1,mst,60.0,60.0,195,13572,24.77720928103554,80.93165137841578,738.9072522641287,26,24620.5094527963,1.8035175919206254,2.5069684612050245,True,4.18264072796514,0.6508371440317333
1,mst,60.0,-60.0,219,7316,24.77720928103554,80.93165137841578,738.9072522641287,26,24620.5094527963,1.8035175919206254,2.5069684612050245,True,3.3936401814334403,2.2450935382190824
1,mst,-60.0,60.0,966,7962,24.77720928103554,80.93165137841578,738.9072522641287,26,24620.5094527963,1.8035175919206254,2.5069684612050245,True,1.8189223446557294,1.3474031670137203
1,mst,-60.0,-60.0,0,4450,24.77720928103554,80.93165137841578,738.9072522641287,26,24620.5094527963,1.8035175919206254,2.5069684612050245,False,2.5969930056379162,2.530185623968701
2,lst,0.0,0.0,798,32301,-9.110678539876147,25.611942835047387,537.2004565272682,26,25092.064014383675,1.2522720702222465,5.909889236171231,True,3.478858337867198,0.4606611422999898
2,mst,60.0,60.0,1083,5517,-9.110678539876147,25.611942835047387,537.2004565272682,26,25092.064014383675,1.2522720702222465,5.909889236171231,True,5.171692446912114,1.2096011845159225
2,mst,60.0,-60.0,51,4473,-9.110678539876147,25.611942835047387,537.2004565272682,26,25092.064014383675,1.2522720702222465,5.909889236171231,True,3.8217131136804583,1.8546513475898998
2,mst,-60.0,60.0,692,5687,-9.110678539876147,25.611942835047387,537.2004565272682,26,25092.064014383675,1.2522720702222465,5.909889236171231,True,0.9650472676799264,1.0001291208251668
2,mst,-60.0,-60.0,555,3883,-9.110678539876147,25.611942835047387,537.2004565272682,26,25092.064014383675,1.2522720702222465,5.909889236171231,True,2.6100893899864777,1.7247722869795186
3,lst,0.0,0.0,4333,36557,-25.9574284736303,97.21184178064263,723.3309008950719,26,28125.17449994758,1.3138368388762196,1.4039259816869167,True,3.41121044056276,1.8885776948988071
3,mst,60.0,60.0,1577,7801,-25.9574284736303,97.21184178064263,723.3309008950719,26,28125.17449994758,1.3138368388762196,1.4039259816869167,True,4.315997576466039,1.8029015500632593
3,mst,60.0,-60.0,0,4926,-25.9574284736303,97.21184178064263,723.3309008950719,26,28125.17449994758,1.3138368388762196,1.4039259816869167,False,3.6376767672787467,3.3946740153356756
3,mst,-60.0,60.0,169,15623,-25.9574284736303,97.21184178064263,723.3309008950719,26,28125.17449994758,1.3138368388762196,1.4039259816869167,True,2.4040202812740836,0.930870726897675
3,mst,-60.0,-60.0,35,5422,-25.9574284736303,97.21184178064263,723.3309008950719,26,28125.17449994758,1.3138368388762196,1.4039259816869167,True,2.9305484821098826,2.980712668487626
4,lst,0.0,0.0,1539,58567,38.80762858349044,33.27221533461639,691.9937231853912,26,28740.77951318867,1.2151186146800008,1.3224164519828574,True,2.2894764410763173,0.9346390356244699
4,mst,60.0,60.0,183,15919,38.80762858349044,33.27221533461639,691.9937231853912,26,28740.77951318867,1.2151186146800008,1.3224164519828574,True,5.606881896742457,0.643502920434585
4,mst,60.0,-60.0,102,10185,38.80762858349044,33.27221533461639,691.9937231853912,26,28740.77951318867,1.2151186146800008,1.3224164519828574,True,3.358847043729091,1.8606994253059206
4,mst,-60.0,60.0,0,7733,38.80762858349044,33.27221533461639,691.9937231853912,26,28740.77951318867,1.2151186146800008,1.3224164519828574,False,1.2820808622902375,1.7920600103173263
