Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4067,0,28.955101982673085,-84.61828944736334,346.42388329454957,26,22620.05759717103,1.4094566440525926,2.635147181353768,True,0.32717443736186574,1.4924370740894788
1,mst,60.0,60.0,98,0,28.955101982673085,-84.61828944736334,346.42388329454957,26,22620.05759717103,1.4094566440525926,2.635147181353768,True,6.070055237981033,2.4694307501699724
1,mst,60.0,-60.0,167,0,28.955101982673085,-84.61828944736334,346.42388329454957,26,22620.05759717103,1.4094566440525926,2.635147181353768,True,5.38188453278958,0.6460941466181855
1,mst,-60.0,60.0,0,0,28.955101982673085,-84.61828944736334,346.42388329454957,26,22620.05759717103,1.4094566440525926,2.635147181353768,False,0.5380930451838024,2.8230146455129335
1,mst,-60.0,-60.0,1257,0,28.955101982673085,-84.61828944736334,346.42388329454957,26,22620.05759717103,1.4094566440525926,2.635147181353768,True,1.3186569826559102,1.531689840087172
2,lst,0.0,0.0,0,69442,-4.63921975499278,10.590113868103288,646.0234933933914,26,29563.64003135283,1.77009616573807,3.5657678907595844,False,3.549854874489579,None
2,mst,60.0,60.0,67,7775,-4.63921975499278,10.590113868103288,646.0234933933914,26,29563.64003135283,1.77009616573807,3.5657678907595844,True,5.370100707834795,1.7242077442416226
2,mst,60.0,-60.0,537,8380,-4.63921975499278,10.590113868103288,646.0234933933914,26,29563.64003135283,1.77009616573807,3.5657678907595844,True,3.8832522028420517,1.9761028103350762
2,mst,-60.0,60.0,1420,6714,-4.63921975499278,10.590113868103288,646.0234933933914,26,29563.64003135283,1.77009616573807,3.5657678907595844,True,0.8449767055245021,1.598413850877664
2,mst,-60.0,-60.0,418,6663,-4.63921975499278,10.590113868103288,646.0234933933914,26,29563.64003135283,1.77009616573807,3.5657678907595844,True,2.4759828374167254,1.8782577235508848
