Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4424,94591,-42.279997062712724,38.619539899702204,1128.6455057004066,26,35031.492477366606,1.686543213642702,3.468305313274426,True,3.981648835608266,1.5082307926027296
1,mst,60.0,60.0,53,18917,-42.279997062712724,38.619539899702204,1128.6455057004066,26,35031.492477366606,1.686543213642702,3.468305313274426,True,4.923300211883316,2.7516349767484205
1,mst,60.0,-60.0,0,13246,-42.279997062712724,38.619539899702204,1128.6455057004066,26,35031.492477366606,1.686543213642702,3.468305313274426,False,3.9435146624515527,3.7234618161608033
1,mst,-60.0,60.0,138,37635,-42.279997062712724,38.619539899702204,1128.6455057004066,26,35031.492477366606,1.686543213642702,3.468305313274426,True,0.686841069627547,0.7309076591762944
1,mst,-60.0,-60.0,45,14261,-42.279997062712724,38.619539899702204,1128.6455057004066,26,35031.492477366606,1.686543213642702,3.468305313274426,True,2.9607932771416343,2.640834338565763
2,lst,0.0,0.0,1012,6136,14.576844833303568,35.73917551119959,425.8208351606707,26,29297.293793522378,1.2536806835581868,2.990058137320579,True,2.7410667875099457,0.9263675123477842
2,mst,60.0,60.0,582,1177,14.576844833303568,35.73917551119959,425.8208351606707,26,29297.293793522378,1.2536806835581868,2.990058137320579,True,5.198563794791465,1.3506689344171432
2,mst,60.0,-60.0,112,945,14.576844833303568,35.73917551119959,425.8208351606707,26,29297.293793522378,1.2536806835581868,2.990058137320579,True,3.5726296135542106,2.587619454317198
2,mst,-60.0,60.0,550,1233,14.576844833303568,35.73917551119959,425.8208351606707,26,29297.293793522378,1.2536806835581868,2.990058137320579,True,1.2401144709039154,2.016750579717067
2,mst,-60.0,-60.0,0,990,14.576844833303568,35.73917551119959,425.8208351606707,26,29297.293793522378,1.2536806835581868,2.990058137320579,False,2.4813211450264467,2.9528200481548392
