Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1361,0,7.301791433848223,-44.95369946450708,359.9841533427717,26,25238.84025263289,1.9183203792155061,4.414840259094211,True,0.16314457935145227,0.8855818383690328
1,mst,60.0,60.0,0,0,7.301791433848223,-44.95369946450708,359.9841533427717,26,25238.84025263289,1.9183203792155061,4.414840259094211,False,5.814033075582057,2.200069287650072
1,mst,60.0,-60.0,539,0,7.301791433848223,-44.95369946450708,359.9841533427717,26,25238.84025263289,1.9183203792155061,4.414840259094211,True,4.4255610611107,0.9751328200166955
1,mst,-60.0,60.0,81,0,7.301791433848223,-44.95369946450708,359.9841533427717,26,25238.84025263289,1.9183203792155061,4.414840259094211,True,0.571317419925323,2.4772553193159603
1,mst,-60.0,-60.0,759,0,7.301791433848223,-44.95369946450708,359.9841533427717,26,25238.84025263289,1.9183203792155061,4.414840259094211,True,1.7828451681001454,1.3736322807130903
2,lst,0.0,0.0,851,26716,12.355930409430158,29.01920074412112,518.7292234765557,26,24236.909686602303,1.5002496181751064,1.667452704645652,True,2.72434919505269,0.5072027632445865
2,mst,60.0,60.0,591,5853,12.355930409430158,29.01920074412112,518.7292234765557,26,24236.909686602303,1.5002496181751064,1.667452704645652,True,5.293500783620589,0.9501762628002052
2,mst,60.0,-60.0,0,2938,12.355930409430158,29.01920074412112,518.7292234765557,26,24236.909686602303,1.5002496181751064,1.667452704645652,False,3.6103839475864814,1.6790953984489518
2,mst,-60.0,60.0,1003,4410,12.355930409430158,29.01920074412112,518.7292234765557,26,24236.909686602303,1.5002496181751064,1.667452704645652,True,1.1665293596207147,1.303952621334389
2,mst,-60.0,-60.0,567,2981,12.355930409430158,29.01920074412112,518.7292234765557,26,24236.909686602303,1.5002496181751064,1.667452704645652,True,2.467331752180466,1.8996319724055046
3,lst,0.0,0.0,2169,57043,-18.456741923104516,43.46277200950814,652.3641468878542,26,34525.783684211325,1.3985278784837922,0.8013623362894193,True,3.526972585992907,1.542152952413333
3,mst,60.0,60.0,77,6214,-18.456741923104516,43.46277200950814,652.3641468878542,26,34525.783684211325,1.3985278784837922,0.8013623362894193,True,4.9274042759189225,2.6248388713106734
3,mst,60.0,-60.0,0,6402,-18.456741923104516,43.46277200950814,652.3641468878542,26,34525.783684211325,1.3985278784837922,0.8013623362894193,False,3.7769972730149695,4.277689917275405
3,mst,-60.0,60.0,418,10187,-18.456741923104516,43.46277200950814,652.3641468878542,26,34525.783684211325,1.3985278784837922,0.8013623362894193,True,1.1901126308942012,1.4270157840770248
3,mst,-60.0,-60.0,23,6421,-18.456741923104516,43.46277200950814,652.3641468878542,26,34525.783684211325,1.3985278784837922,0.8013623362894193,True,2.7876965893921657,3.6399473080055498
