Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3608,7769,116.99643551792946,76.9061849373561,456.29237502445363,26,21352.974995142245,1.5479403423348972,2.3888088678851287,True,2.147917955615975,2.0253974334385907
1,mst,60.0,60.0,450,2368,116.99643551792946,76.9061849373561,456.29237502445363,26,21352.974995142245,1.5479403423348972,2.3888088678851287,True,1.8521332420644463,0.8658261559502899
1,mst,60.0,-60.0,53,1195,116.99643551792946,76.9061849373561,456.29237502445363,26,21352.974995142245,1.5479403423348972,2.3888088678851287,True,2.752544780941343,2.1580081973603127
1,mst,-60.0,60.0,65,1084,116.99643551792946,76.9061849373561,456.29237502445363,26,21352.974995142245,1.5479403423348972,2.3888088678851287,True,1.6661248233258847,2.607116887467231
1,mst,-60.0,-60.0,0,704,116.99643551792946,76.9061849373561,456.29237502445363,26,21352.974995142245,1.5479403423348972,2.3888088678851287,False,2.2254790640135362,3.2628694180869893
2,lst,0.0,0.0,349,225095,-12.135944527666538,-26.743854475174416,1313.1892384279206,26,24722.720522436928,1.3428572231142628,2.9815279900436624,True,5.839731331586883,0.4792900198252242
2,mst,60.0,60.0,753,18823,-12.135944527666538,-26.743854475174416,1313.1892384279206,26,24722.720522436928,1.3428572231142628,2.9815279900436624,True,5.579260960929452,1.7696547014765738
2,mst,60.0,-60.0,1066,27785,-12.135944527666538,-26.743854475174416,1313.1892384279206,26,24722.720522436928,1.3428572231142628,2.9815279900436624,True,4.289891884895076,1.2243845727915328
2,mst,-60.0,60.0,1372,28212,-12.135944527666538,-26.743854475174416,1313.1892384279206,26,24722.720522436928,1.3428572231142628,2.9815279900436624,True,0.5105068651332537,1.5490693880765085
2,mst,-60.0,-60.0,543,35270,-12.135944527666538,-26.743854475174416,1313.1892384279206,26,24722.720522436928,1.3428572231142628,2.9815279900436624,True,2.1854561486152595,0.8757725954541259
