Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5073,64716,39.297860334445005,-59.080808646979804,714.6791748025233,26,25288.004469158812,1.7934708691685126,1.244488712274427,True,0.5904276250510467,1.1214799047355333
1,mst,60.0,60.0,367,7350,39.297860334445005,-59.080808646979804,714.6791748025233,26,25288.004469158812,1.7934708691685126,1.244488712274427,True,6.116335139102829,1.9610510556309673
1,mst,60.0,-60.0,64,14738,39.297860334445005,-59.080808646979804,714.6791748025233,26,25288.004469158812,1.7934708691685126,1.244488712274427,True,4.665582999033056,0.3641293046896396
1,mst,-60.0,60.0,0,4176,39.297860334445005,-59.080808646979804,714.6791748025233,26,25288.004469158812,1.7934708691685126,1.244488712274427,False,0.6970512668940682,2.4668836591893513
1,mst,-60.0,-60.0,109,8488,39.297860334445005,-59.080808646979804,714.6791748025233,26,25288.004469158812,1.7934708691685126,1.244488712274427,True,1.601266589124454,1.5830375250146889
2,lst,0.0,0.0,822,48835,29.779955508695224,11.552931597707044,552.8210203333277,26,29492.354040379472,1.2459900307573704,4.881499210913596,True,1.9452293272696044,0.7307259962979848
2,mst,60.0,60.0,448,5932,29.779955508695224,11.552931597707044,552.8210203333277,26,29492.354040379472,1.2459900307573704,4.881499210913596,True,5.719278936841298,1.1864543871458246
2,mst,60.0,-60.0,535,5342,29.779955508695224,11.552931597707044,552.8210203333277,26,29492.354040379472,1.2459900307573704,4.881499210913596,True,3.5462978300833954,1.6825506598583393
2,mst,-60.0,60.0,66,5507,29.779955508695224,11.552931597707044,552.8210203333277,26,29492.354040379472,1.2459900307573704,4.881499210913596,True,1.0657931259094293,2.283292571889647
2,mst,-60.0,-60.0,196,4447,29.779955508695224,11.552931597707044,552.8210203333277,26,29492.354040379472,1.2459900307573704,4.881499210913596,True,2.2561036140789605,2.5849675614783783
3,lst,0.0,0.0,0,0,2.7635735307274842,-10.706016991340874,351.36684802650973,26,23325.238982320145,1.2295690743815022,0.06443648144224721,False,0.2506326409935516,None
3,mst,60.0,60.0,798,0,2.7635735307274842,-10.706016991340874,351.36684802650973,26,23325.238982320145,1.2295690743815022,0.06443648144224721,True,5.612706353833187,1.4196922180162592
3,mst,60.0,-60.0,1299,0,2.7635735307274842,-10.706016991340874,351.36684802650973,26,23325.238982320145,1.2295690743815022,0.06443648144224721,True,4.004896839740345,1.301451970050699
3,mst,-60.0,60.0,1657,0,2.7635735307274842,-10.706016991340874,351.36684802650973,26,23325.238982320145,1.2295690743815022,0.06443648144224721,True,0.7397672678331373,1.4719670656873154
3,mst,-60.0,-60.0,609,0,2.7635735307274842,-10.706016991340874,351.36684802650973,26,23325.238982320145,1.2295690743815022,0.06443648144224721,True,2.23794942571122,1.3800888813309673
