Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3394,94496,-32.90894880810947,50.895304785932126,829.2927647583402,26,28999.541124300045,1.2318835003860604,3.6475247653866427,True,3.728801421603613,1.05042593249682
1,mst,60.0,60.0,1365,11292,-32.90894880810947,50.895304785932126,829.2927647583402,26,28999.541124300045,1.2318835003860604,3.6475247653866427,True,4.805414545342815,1.6984455812800698
1,mst,60.0,-60.0,117,7212,-32.90894880810947,50.895304785932126,829.2927647583402,26,28999.541124300045,1.2318835003860604,3.6475247653866427,True,3.843869592124614,2.5189937004382794
1,mst,-60.0,60.0,48,11773,-32.90894880810947,50.895304785932126,829.2927647583402,26,28999.541124300045,1.2318835003860604,3.6475247653866427,True,1.2404612590160407,0.538089958035833
1,mst,-60.0,-60.0,0,11881,-32.90894880810947,50.895304785932126,829.2927647583402,26,28999.541124300045,1.2318835003860604,3.6475247653866427,False,2.902971649869964,2.0194216900374986
2,lst,0.0,0.0,2166,18986,-44.14751467057957,20.263249293501303,507.7413570696966,26,29010.97709416348,1.783150765642482,3.4293319700366767,True,4.290585637813053,1.0720609891967565
2,mst,60.0,60.0,0,3435,-44.14751467057957,20.263249293501303,507.7413570696966,26,29010.97709416348,1.783150765642482,3.4293319700366767,False,5.082904908320452,2.4867072620484265
2,mst,60.0,-60.0,29,2667,-44.14751467057957,20.263249293501303,507.7413570696966,26,29010.97709416348,1.783150765642482,3.4293319700366767,True,4.078689313836303,2.8710041020744463
2,mst,-60.0,60.0,280,4789,-44.14751467057957,20.263249293501303,507.7413570696966,26,29010.97709416348,1.783150765642482,3.4293319700366767,True,0.38866942241119795,0.9742887054523899
2,mst,-60.0,-60.0,615,3468,-44.14751467057957,20.263249293501303,507.7413570696966,26,29010.97709416348,1.783150765642482,3.4293319700366767,True,2.9462785023969293,1.7887320887010676
3,lst,0.0,0.0,2330,97687,39.92757261070622,41.24968533503011,880.1343294098307,26,36560.38246974765,1.6313868477237399,2.8150027741660426,True,2.363490997249948,1.8230289050264858
3,mst,60.0,60.0,127,18529,39.92757261070622,41.24968533503011,880.1343294098307,26,36560.38246974765,1.6313868477237399,2.8150027741660426,True,5.473669463120115,0.8693452050520487
3,mst,60.0,-60.0,30,12147,39.92757261070622,41.24968533503011,880.1343294098307,26,36560.38246974765,1.6313868477237399,2.8150027741660426,True,3.3498058510515256,3.3048743394659046
3,mst,-60.0,60.0,25,10225,39.92757261070622,41.24968533503011,880.1343294098307,26,36560.38246974765,1.6313868477237399,2.8150027741660426,True,1.3865064186254976,3.2423323133132866
3,mst,-60.0,-60.0,0,9263,39.92757261070622,41.24968533503011,880.1343294098307,26,36560.38246974765,1.6313868477237399,2.8150027741660426,False,2.3667521996029963,4.538067123186818
4,lst,0.0,0.0,2338,3344,37.83026959067655,-32.14427332487229,401.41776793955285,26,29256.241658768653,1.3038971387234934,2.2065324233099797,True,0.8715429646654349,1.36343325582024
4,mst,60.0,60.0,105,342,37.83026959067655,-32.14427332487229,401.41776793955285,26,29256.241658768653,1.3038971387234934,2.2065324233099797,True,6.046980902450207,2.678830425923594
4,mst,60.0,-60.0,177,589,37.83026959067655,-32.14427332487229,401.41776793955285,26,29256.241658768653,1.3038971387234934,2.2065324233099797,True,3.8244362218450783,0.9802237268723196
4,mst,-60.0,60.0,0,267,37.83026959067655,-32.14427332487229,401.41776793955285,26,29256.241658768653,1.3038971387234934,2.2065324233099797,False,0.8055638868185482,3.685445256871807
4,mst,-60.0,-60.0,74,400,37.83026959067655,-32.14427332487229,401.41776793955285,26,29256.241658768653,1.3038971387234934,2.2065324233099797,True,1.8419163845568745,2.713186199307706
