Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1314,30988,-29.655655590879547,51.377491292351465,527.3162227868537,26,28777.33701355441,1.7663952630688788,0.46427567060420916,True,3.6640060806994494,1.2883485076962267
1,mst,60.0,60.0,902,4645,-29.655655590879547,51.377491292351465,527.3162227868537,26,28777.33701355441,1.7663952630688788,0.46427567060420916,True,4.811662567630846,1.9487457072190009
1,mst,60.0,-60.0,0,2686,-29.655655590879547,51.377491292351465,527.3162227868537,26,28777.33701355441,1.7663952630688788,0.46427567060420916,False,3.810362161316016,3.1321963153387586
1,mst,-60.0,60.0,143,6276,-29.655655590879547,51.377491292351465,527.3162227868537,26,28777.33701355441,1.7663952630688788,0.46427567060420916,True,1.2927913773598125,0.6746551843928273
1,mst,-60.0,-60.0,111,2936,-29.655655590879547,51.377491292351465,527.3162227868537,26,28777.33701355441,1.7663952630688788,0.46427567060420916,True,2.856440361485792,2.509869866658033
2,lst,0.0,0.0,3260,148661,-46.99781633956218,-23.011736593676886,1117.8464134938217,26,30418.222828996182,1.3020006017723942,5.02280804667292,True,5.171020764193985,0.9887585890908943
2,mst,60.0,60.0,0,11007,-46.99781633956218,-23.011736593676886,1117.8464134938217,26,30418.222828996182,1.3020006017723942,5.02280804667292,False,5.371279797297018,2.580744512202136
2,mst,60.0,-60.0,386,18279,-46.99781633956218,-23.011736593676886,1117.8464134938217,26,30418.222828996182,1.3020006017723942,5.02280804667292,True,4.367527147098383,2.1792277374819697
2,mst,-60.0,60.0,960,15936,-46.99781633956218,-23.011736593676886,1117.8464134938217,26,30418.222828996182,1.3020006017723942,5.02280804667292,True,0.15840657725282942,1.6550507608768508
2,mst,-60.0,-60.0,166,26955,-46.99781633956218,-23.011736593676886,1117.8464134938217,26,30418.222828996182,1.3020006017723942,5.02280804667292,True,2.814495253400453,0.7902677705013735
3,lst,0.0,0.0,2865,0,26.573098228333862,44.329882787658676,275.8375814015202,26,21828.325075030247,1.3717617671257187,5.45144113628586,True,2.60436781136539,0.896573001922145
3,mst,60.0,60.0,195,0,26.573098228333862,44.329882787658676,275.8375814015202,26,21828.325075030247,1.3717617671257187,5.45144113628586,True,5.153068608554612,0.6023566863336326
3,mst,60.0,-60.0,1233,0,26.573098228333862,44.329882787658676,275.8375814015202,26,21828.325075030247,1.3717617671257187,5.45144113628586,True,3.4629525602029996,1.879339222733295
3,mst,-60.0,60.0,1151,0,26.573098228333862,44.329882787658676,275.8375814015202,26,21828.325075030247,1.3717617671257187,5.45144113628586,True,1.4047144862984682,1.524567379257481
3,mst,-60.0,-60.0,76,0,26.573098228333862,44.329882787658676,275.8375814015202,26,21828.325075030247,1.3717617671257187,5.45144113628586,True,2.4711517744289293,2.363631774426285
