Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,989,0,80.51008465446853,-85.99826962859956,277.7414021456942,26,22817.904677418464,1.6340528247580086,5.636783533940415,True,0.7487622358131747,2.2401602920380617
1,mst,60.0,60.0,59,0,80.51008465446853,-85.99826962859956,277.7414021456942,26,22817.904677418464,1.6340528247580086,5.636783533940415,True,0.13304001794740625,2.794392297750373
1,mst,60.0,-60.0,158,0,80.51008465446853,-85.99826962859956,277.7414021456942,26,22817.904677418464,1.6340528247580086,5.636783533940415,True,0.6752831785976247,0.6519979018068812
1,mst,-60.0,60.0,0,0,80.51008465446853,-85.99826962859956,277.7414021456942,26,22817.904677418464,1.6340528247580086,5.636783533940415,False,0.787574163458997,3.846829984314176
1,mst,-60.0,-60.0,37,0,80.51008465446853,-85.99826962859956,277.7414021456942,26,22817.904677418464,1.6340528247580086,5.636783533940415,True,1.3911621412023532,2.7079485767543097
2,lst,0.0,0.0,120,477495,-12.099232384050822,14.346831007126298,2229.8138698740877,26,40652.722866190605,1.749004795163154,0.25278089909223184,True,3.8410710224560938,0.6172817327135764
2,mst,60.0,60.0,213,46246,-12.099232384050822,14.346831007126298,2229.8138698740877,26,40652.722866190605,1.749004795163154,0.25278089909223184,True,5.25819060693218,2.733673163875073
2,mst,60.0,-60.0,31,29830,-12.099232384050822,14.346831007126298,2229.8138698740877,26,40652.722866190605,1.749004795163154,0.25278089909223184,True,3.908223167556986,3.3327089170950748
2,mst,-60.0,60.0,107,45037,-12.099232384050822,14.346831007126298,2229.8138698740877,26,40652.722866190605,1.749004795163154,0.25278089909223184,True,0.8118604543705893,2.0916629853099713
2,mst,-60.0,-60.0,80,28906,-12.099232384050822,14.346831007126298,2229.8138698740877,26,40652.722866190605,1.749004795163154,0.25278089909223184,True,2.5704286232776106,2.8470793095305185
3,lst,0.0,0.0,7742,10411,-16.2304362133342,83.85020774132255,470.46165040709667,26,24581.64360723991,1.509046746335349,3.114700702455448,True,3.3366015732386605,1.4690710940656149
3,mst,60.0,60.0,545,3085,-16.2304362133342,83.85020774132255,470.46165040709667,26,24581.64360723991,1.509046746335349,3.114700702455448,True,4.421812121531434,1.389053927336495
3,mst,60.0,-60.0,0,1579,-16.2304362133342,83.85020774132255,470.46165040709667,26,24581.64360723991,1.509046746335349,3.114700702455448,False,3.6138733073831304,2.796834414117978
3,mst,-60.0,60.0,494,2016,-16.2304362133342,83.85020774132255,470.46165040709667,26,24581.64360723991,1.509046746335349,3.114700702455448,True,2.062232583395122,0.8506108764238994
3,mst,-60.0,-60.0,38,1917,-16.2304362133342,83.85020774132255,470.46165040709667,26,24581.64360723991,1.509046746335349,3.114700702455448,True,2.8682897415335256,2.6037134884402153
4,lst,0.0,0.0,1321,192579,73.46688940082046,4.477169251388858,1610.6561504140166,26,32700.486535333745,1.3553239214148411,1.8757022242497776,True,1.6497302863349657,1.5763037575578258
4,mst,60.0,60.0,705,36788,73.46688940082046,4.477169251388858,1610.6561504140166,26,32700.486535333745,1.3553239214148411,1.8757022242497776,True,0.24146040461884669,1.2476819840412863
4,mst,60.0,-60.0,588,36348,73.46688940082046,4.477169251388858,1610.6561504140166,26,32700.486535333745,1.3553239214148411,1.8757022242497776,True,2.9200564865682077,1.4258336416402606
4,mst,-60.0,60.0,0,14233,73.46688940082046,4.477169251388858,1610.6561504140166,26,32700.486535333745,1.3553239214148411,1.8757022242497776,False,1.1804803211238892,3.107145218194771
4,mst,-60.0,-60.0,27,14325,73.46688940082046,4.477169251388858,1610.6561504140166,26,32700.486535333745,1.3553239214148411,1.8757022242497776,True,2.038284241047326,3.1634760861805757
