Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6524,8370,73.31717065103632,-84.10117084336287,449.2571556369974,26,21403.83926710447,1.8637319270995818,5.25879038135059,True,0.7090227849643944,1.572072571000859
1,mst,60.0,60.0,276,1098,73.31717065103632,-84.10117084336287,449.2571556369974,26,21403.83926710447,1.8637319270995818,5.25879038135059,True,0.08698930811693913,1.9980164440119714
1,mst,60.0,-60.0,89,3656,73.31717065103632,-84.10117084336287,449.2571556369974,26,21403.83926710447,1.8637319270995818,5.25879038135059,True,0.4989246865447141,0.3666226504250292
1,mst,-60.0,60.0,0,808,73.31717065103632,-84.10117084336287,449.2571556369974,26,21403.83926710447,1.8637319270995818,5.25879038135059,False,0.7552939311058612,2.7961647913402525
1,mst,-60.0,-60.0,610,1414,73.31717065103632,-84.10117084336287,449.2571556369974,26,21403.83926710447,1.8637319270995818,5.25879038135059,True,1.37794851948622,1.9697624765208883
2,lst,0.0,0.0,1701,81067,-41.19516796932767,27.14175228746538,758.3178858848187,26,30299.799644640392,1.2385467358524247,2.8854970532256257,True,4.149302715528227,1.0036130303943047
2,mst,60.0,60.0,133,8244,-41.19516796932767,27.14175228746538,758.3178858848187,26,30299.799644640392,1.2385467358524247,2.8854970532256257,True,5.0058131066057445,2.2669871097165974
2,mst,60.0,-60.0,40,6421,-41.19516796932767,27.14175228746538,758.3178858848187,26,30299.799644640392,1.2385467358524247,2.8854970532256257,True,4.003162282447991,2.6948758989757002
2,mst,-60.0,60.0,199,19945,-41.19516796932767,27.14175228746538,758.3178858848187,26,30299.799644640392,1.2385467358524247,2.8854970532256257,True,0.5211736166940337,0.8241459465122508
2,mst,-60.0,-60.0,1351,7868,-41.19516796932767,27.14175228746538,758.3178858848187,26,30299.799644640392,1.2385467358524247,2.8854970532256257,True,2.932434106623383,1.739070054550709
3,lst,0.0,0.0,1227,161908,9.833754744589555,-43.54532194726917,1161.4399636120982,26,33480.16092275776,1.7880693673379406,0.35003064751080176,True,0.2168479247141111,1.0273862031682226
3,mst,60.0,60.0,0,17416,9.833754744589555,-43.54532194726917,1161.4399636120982,26,33480.16092275776,1.7880693673379406,0.35003064751080176,False,5.843289466349145,2.6465132212049878
3,mst,60.0,-60.0,149,38613,9.833754744589555,-43.54532194726917,1161.4399636120982,26,33480.16092275776,1.7880693673379406,0.35003064751080176,True,4.396790254497258,1.2458607235516004
3,mst,-60.0,60.0,50,14460,9.833754744589555,-43.54532194726917,1161.4399636120982,26,33480.16092275776,1.7880693673379406,0.35003064751080176,True,0.5873708350342033,2.8652146404459655
3,mst,-60.0,-60.0,738,24632,9.833754744589555,-43.54532194726917,1161.4399636120982,26,33480.16092275776,1.7880693673379406,0.35003064751080176,True,1.803048808456311,1.6965937309527646
