Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5589,47979,-77.90030439904262,-8.38067784144144,668.5826097911206,26,21855.9480272485,1.8636064653074258,1.8202085850662548,True,4.824622579672947,1.1293596998360373
1,mst,60.0,60.0,201,5070,-77.90030439904262,-8.38067784144144,668.5826097911206,26,21855.9480272485,1.8636064653074258,1.8202085850662548,True,5.184513642592969,2.2276995243934534
1,mst,60.0,-60.0,189,5456,-77.90030439904262,-8.38067784144144,668.5826097911206,26,21855.9480272485,1.8636064653074258,1.8202085850662548,True,4.360797095862608,2.090368052807465
1,mst,-60.0,60.0,683,10788,-77.90030439904262,-8.38067784144144,668.5826097911206,26,21855.9480272485,1.8636064653074258,1.8202085850662548,True,6.034602285657475,0.9661251041100307
1,mst,-60.0,-60.0,511,9469,-77.90030439904262,-8.38067784144144,668.5826097911206,26,21855.9480272485,1.8636064653074258,1.8202085850662548,True,3.475886469770597,0.7638742167602364
2,lst,0.0,0.0,1534,84689,-31.69463019457696,-42.6247686460957,774.4807668036719,26,30716.314482405563,1.584144068897944,5.406829232557532,True,5.644163236096548,1.173008470382037
2,mst,60.0,60.0,0,7126,-31.69463019457696,-42.6247686460957,774.4807668036719,26,30716.314482405563,1.584144068897944,5.406829232557532,False,5.545440113659832,3.06021979258537
2,mst,60.0,-60.0,236,11667,-31.69463019457696,-42.6247686460957,774.4807668036719,26,30716.314482405563,1.584144068897944,5.406829232557532,True,4.516888803740255,2.0678820197823455
2,mst,-60.0,60.0,192,12521,-31.69463019457696,-42.6247686460957,774.4807668036719,26,30716.314482405563,1.584144068897944,5.406829232557532,True,0.26937501959455273,2.360040960295817
2,mst,-60.0,-60.0,186,21489,-31.69463019457696,-42.6247686460957,774.4807668036719,26,30716.314482405563,1.584144068897944,5.406829232557532,True,2.116817763800821,0.7459785369717116
3,lst,0.0,0.0,7449,16180,117.14763370505699,11.89397688247874,555.4290932623383,26,22439.345128652174,1.2249099814956257,0.22417129032918415,True,1.6614539110716782,1.6445558528274802
3,mst,60.0,60.0,815,5428,117.14763370505699,11.89397688247874,555.4290932623383,26,22439.345128652174,1.2249099814956257,0.22417129032918415,True,0.8708029707456426,1.003769252668907
3,mst,60.0,-60.0,1114,4294,117.14763370505699,11.89397688247874,555.4290932623383,26,22439.345128652174,1.2249099814956257,0.22417129032918415,True,2.4886083587458865,1.3400303910866256
3,mst,-60.0,60.0,78,2182,117.14763370505699,11.89397688247874,555.4290932623383,26,22439.345128652174,1.2249099814956257,0.22417129032918415,True,1.2937508171462926,2.518489598455163
3,mst,-60.0,-60.0,49,2424,117.14763370505699,11.89397688247874,555.4290932623383,26,22439.345128652174,1.2249099814956257,0.22417129032918415,True,1.9528262792594135,2.724327508341751
