Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3712,4454,75.90320798043695,13.244001269384597,407.6599780823777,26,25527.159672244645,1.784364620038391,2.4397735177944133,True,1.747050636028388,1.4200037541065391
1,mst,60.0,60.0,126,793,75.90320798043695,13.244001269384597,407.6599780823777,26,25527.159672244645,1.784364620038391,2.4397735177944133,True,0.31166720826678396,0.9559773067966083
1,mst,60.0,-60.0,735,627,75.90320798043695,13.244001269384597,407.6599780823777,26,25527.159672244645,1.784364620038391,2.4397735177944133,True,2.947992012075566,1.3867845401802703
1,mst,-60.0,60.0,24,285,75.90320798043695,13.244001269384597,407.6599780823777,26,25527.159672244645,1.784364620038391,2.4397735177944133,True,1.2576718069978705,2.6911360649536835
1,mst,-60.0,-60.0,29,365,75.90320798043695,13.244001269384597,407.6599780823777,26,25527.159672244645,1.784364620038391,2.4397735177944133,True,2.0758905639348613,2.836883816337851
2,lst,0.0,0.0,311,57186,-21.637858111814495,10.166693136055528,639.6747640224685,26,33332.55723367154,1.39867556069656,5.517632654971742,True,4.264541601416175,0.6690627475290689
2,mst,60.0,60.0,188,7205,-21.637858111814495,10.166693136055528,639.6747640224685,26,33332.55723367154,1.39867556069656,5.517632654971742,True,5.248238065759976,2.7258029422549623
2,mst,60.0,-60.0,32,6592,-21.637858111814495,10.166693136055528,639.6747640224685,26,33332.55723367154,1.39867556069656,5.517632654971742,True,3.9933563487783257,3.1106510921427732
2,mst,-60.0,60.0,0,10163,-21.637858111814495,10.166693136055528,639.6747640224685,26,33332.55723367154,1.39867556069656,5.517632654971742,False,0.649829920153028,1.8364503229803282
2,mst,-60.0,-60.0,111,8534,-21.637858111814495,10.166693136055528,639.6747640224685,26,33332.55723367154,1.39867556069656,5.517632654971742,True,2.635921330737543,2.3437661792433078
3,lst,0.0,0.0,42,0,-17.812042000610404,-33.2305196425408,232.41519367983693,26,23492.353230460263,1.732304239563922,5.28902291192228,True,5.782725494728345,0.9613188636059894
3,mst,60.0,60.0,24,0,-17.812042000610404,-33.2305196425408,232.41519367983693,26,23492.353230460263,1.732304239563922,5.28902291192228,True,5.582542278869691,3.1068987652818025
3,mst,60.0,-60.0,112,0,-17.812042000610404,-33.2305196425408,232.41519367983693,26,23492.353230460263,1.732304239563922,5.28902291192228,True,4.39527768237957,2.0939206161370514
3,mst,-60.0,60.0,0,0,-17.812042000610404,-33.2305196425408,232.41519367983693,26,23492.353230460263,1.732304239563922,5.28902291192228,False,0.4213574689559216,2.63640741152238
3,mst,-60.0,-60.0,497,0,-17.812042000610404,-33.2305196425408,232.41519367983693,26,23492.353230460263,1.732304239563922,5.28902291192228,True,2.1308563313102287,1.3151631026328636
4,lst,0.0,0.0,2397,153076,-46.529084602643294,33.12096407153723,1291.107088692766,26,34925.37262299342,1.877794305294176,2.867687921769101,True,4.1105928368229625,1.375293455254558
4,mst,60.0,60.0,36,19657,-46.529084602643294,33.12096407153723,1291.107088692766,26,34925.37262299342,1.877794305294176,2.867687921769101,True,4.967656230497839,2.758636692762396
4,mst,60.0,-60.0,0,13307,-46.529084602643294,33.12096407153723,1291.107088692766,26,34925.37262299342,1.877794305294176,2.867687921769101,False,4.011152500904833,3.4214478969020017
4,mst,-60.0,60.0,82,30343,-46.529084602643294,33.12096407153723,1291.107088692766,26,34925.37262299342,1.877794305294176,2.867687921769101,True,0.4568269643675289,0.753739141529802
4,mst,-60.0,-60.0,486,20881,-46.529084602643294,33.12096407153723,1291.107088692766,26,34925.37262299342,1.877794305294176,2.867687921769101,True,3.0042283194616575,2.21739796261619
5,lst,0.0,0.0,2366,27859,6.577679906788461,-45.889092842239336,490.5400584259963,26,29422.294583647497,1.6504606885113329,5.8954223933093255,True,0.15861369970525652,1.1101422391322837
5,mst,60.0,60.0,47,2089,6.577679906788461,-45.889092842239336,490.5400584259963,26,29422.294583647497,1.6504606885113329,5.8954223933093255,True,5.805158407671101,2.853767189902296
5,mst,60.0,-60.0,567,4615,6.577679906788461,-45.889092842239336,490.5400584259963,26,29422.294583647497,1.6504606885113329,5.8954223933093255,True,4.434936642721223,1.3376188851668105
5,mst,-60.0,60.0,41,2418,6.577679906788461,-45.889092842239336,490.5400584259963,26,29422.294583647497,1.6504606885113329,5.8954223933093255,True,0.5615032182257366,3.0012530121925884
5,mst,-60.0,-60.0,77,2892,6.577679906788461,-45.889092842239336,490.5400584259963,26,29422.294583647497,1.6504606885113329,5.8954223933093255,True,1.7656578665949294,1.647751196891701
6,lst,0.0,0.0,3694,205648,-12.299462289113507,-52.108612409418384,1672.298723965245,26,31532.369392291737,1.6170672819227845,2.266191826534303,True,6.050384591460365,1.1473274976495387
6,mst,60.0,60.0,55,18435,-12.299462289113507,-52.108612409418384,1672.298723965245,26,31532.369392291737,1.6170672819227845,2.266191826534303,True,5.7163372980443485,2.798521468509996
6,mst,60.0,-60.0,627,33983,-12.299462289113507,-52.108612409418384,1672.298723965245,26,31532.369392291737,1.6170672819227845,2.266191826534303,True,4.603712812358588,1.5203375743799779
6,mst,-60.0,60.0,90,17860,-12.299462289113507,-52.108612409418384,1672.298723965245,26,31532.369392291737,1.6170672819227845,2.266191826534303,True,0.40609087677291944,2.555034160395963
6,mst,-60.0,-60.0,404,37519,-12.299462289113507,-52.108612409418384,1672.298723965245,26,31532.369392291737,1.6170672819227845,2.266191826534303,True,1.7191008629756577,1.0092172280047162
