Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,774,166988,-18.049794081217385,26.518608656645483,1116.7876444683363,26,39937.332541841235,1.50587759841763,4.507854103253889,True,3.7448442427596795,1.1961835447332898
1,mst,60.0,60.0,38,24267,-18.049794081217385,26.518608656645483,1116.7876444683363,26,39937.332541841235,1.50587759841763,4.507854103253889,True,5.1104751791095255,3.189920891839824
1,mst,60.0,-60.0,0,17197,-18.049794081217385,26.518608656645483,1116.7876444683363,26,39937.332541841235,1.50587759841763,4.507854103253889,False,3.8547949867822267,4.378582439562094
1,mst,-60.0,60.0,113,22898,-18.049794081217385,26.518608656645483,1116.7876444683363,26,39937.332541841235,1.50587759841763,4.507854103253889,True,0.9055332778166415,2.0487468693502677
1,mst,-60.0,-60.0,41,20797,-18.049794081217385,26.518608656645483,1116.7876444683363,26,39937.332541841235,1.50587759841763,4.507854103253889,True,2.6859369553869783,3.61981622739917
2,lst,0.0,0.0,216,157676,20.176100040064824,-2.2849137970972606,964.1921148166313,26,34928.95056295757,1.5114810650684682,1.1969676877554802,True,1.4603900090402757,0.5587529317779594
2,mst,60.0,60.0,174,19271,20.176100040064824,-2.2849137970972606,964.1921148166313,26,34928.95056295757,1.5114810650684682,1.1969676877554802,True,5.717645563389121,2.0439427136142685
2,mst,60.0,-60.0,318,18451,20.176100040064824,-2.2849137970972606,964.1921148166313,26,34928.95056295757,1.5114810650684682,1.1969676877554802,True,3.7258797605440415,1.9243799984351455
2,mst,-60.0,60.0,0,14081,20.176100040064824,-2.2849137970972606,964.1921148166313,26,34928.95056295757,1.5114810650684682,1.1969676877554802,False,0.8975843025217481,2.774023900693853
2,mst,-60.0,-60.0,75,18320,20.176100040064824,-2.2849137970972606,964.1921148166313,26,34928.95056295757,1.5114810650684682,1.1969676877554802,True,2.1957833847116817,2.7050614804437436
