Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,879547,-9.283687387290342,-11.306174433479327,3375.4464634599244,26,27980.147419858753,1.2087854592609222,0.6285760182866459,False,5.59736242086258,None
1,mst,60.0,60.0,2941,44611,-9.283687387290342,-11.306174433479327,3375.4464634599244,26,27980.147419858753,1.2087854592609222,0.6285760182866459,True,5.497093307030972,1.6246777902323721
1,mst,60.0,-60.0,1091,66002,-9.283687387290342,-11.306174433479327,3375.4464634599244,26,27980.147419858753,1.2087854592609222,0.6285760182866459,True,4.100912250179743,1.502493708612031
1,mst,-60.0,60.0,1138,53374,-9.283687387290342,-11.306174433479327,3375.4464634599244,26,27980.147419858753,1.2087854592609222,0.6285760182866459,True,0.6364217524912902,1.36779909455046
1,mst,-60.0,-60.0,1335,62892,-9.283687387290342,-11.306174433479327,3375.4464634599244,26,27980.147419858753,1.2087854592609222,0.6285760182866459,True,2.343432613968257,1.1741637364667223
2,lst,0.0,0.0,1443,48696,31.65286711325038,24.026023311203517,630.8048903732521,26,28970.689725608485,1.274233941111924,3.2586014903291045,True,2.2254269814096266,0.7634141719891684
2,mst,60.0,60.0,113,8623,31.65286711325038,24.026023311203517,630.8048903732521,26,28970.689725608485,1.274233941111924,3.2586014903291045,True,5.638834414309855,0.9471368559200886
2,mst,60.0,-60.0,1334,5922,31.65286711325038,24.026023311203517,630.8048903732521,26,28970.689725608485,1.274233941111924,3.2586014903291045,True,3.47732706915323,1.689370931319288
2,mst,-60.0,60.0,52,7284,31.65286711325038,24.026023311203517,630.8048903732521,26,28970.689725608485,1.274233941111924,3.2586014903291045,True,1.184163660950328,1.9992602208275363
2,mst,-60.0,-60.0,290,4614,31.65286711325038,24.026023311203517,630.8048903732521,26,28970.689725608485,1.274233941111924,3.2586014903291045,True,2.3048040654607362,2.409466231728827
3,lst,0.0,0.0,471,401369,23.68036177401754,-5.848791808509162,2445.272076051168,26,32551.906292117787,1.5741532095338417,1.6933221665364424,True,1.3369889833722268,0.5305728487461101
3,mst,60.0,60.0,0,55472,23.68036177401754,-5.848791808509162,2445.272076051168,26,32551.906292117787,1.5741532095338417,1.6933221665364424,False,5.775814202628452,1.655313835836263
3,mst,60.0,-60.0,563,51771,23.68036177401754,-5.848791808509162,2445.272076051168,26,32551.906292117787,1.5741532095338417,1.6933221665364424,True,3.7348088444989407,1.4315808358871467
3,mst,-60.0,60.0,78,30234,23.68036177401754,-5.848791808509162,2445.272076051168,26,32551.906292117787,1.5741532095338417,1.6933221665364424,True,0.9110710820161366,2.334769297782898
3,mst,-60.0,-60.0,358,40141,23.68036177401754,-5.848791808509162,2445.272076051168,26,32551.906292117787,1.5741532095338417,1.6933221665364424,True,2.1412040319426215,2.1847981817715936
